item_id,item_name,playtime_forever,playtime_2weeks
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
426560,Full Tilt Poker,0,0
426970,Age of Magic CCG,1,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,1,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
259760,Two Brothers,0,0
372820,Shot In The Dark,1,0
429300,Sepia Tears,1,0
429470,Space Pilgrim Episode I: Alpha Centauri,1,0
429680,Spellweaver,1,0
429940,The Sad Story of Emmeline Burns,1,0
360730,Cards and Castles,1,0
431510,Mystic Destinies: Serendipity of Aeons,1,0
431710,Space Pilgrim Episode II: Epsilon Indi,1,0
432150,They Came From The Moon,0,0
432290,Elemental Heroes,1,0
431540,Frosty Kiss,1,0
391220,Rise of the Tomb Raider,610,0
424280,Iron Snout,1,0
434110,Premium Pool,1,0
434120,To Burn in Memory,1,0
435030,Lost Lands: Mahjong,0,0
435060,GameLooper,0,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,1,0
366960,SECTOR,1,0
437400,SOLRAVEN,0,0
437900,Party Jousting,0,0
438030,Dead6hot,0,0
438040,Shakes and Fidget,0,0
438140,Star Realms,0,0
438600,Soccer Manager,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
244930,SNOW,1,0
264120,Victory: The Age of Racing,1,0
444560,Agent Origins: Escape,1,0
446390,Onechanbara Z2: Chaos,0,0
396030,InCell VR,1,0
348460,Bierzerkers,1,0
448980,The Divergent Series: Allegiant VR,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,1,0
449220,A grande bagunça espacial - The big space mess,0,0
449020,The Bottom of the Well,1,0
450220,Overload Playable Teaser,0,0
451130,Khan: Absolute Power,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
452640,Back to Dinosaur Island 2,0,0
453890,Black Rose,1,0
455440,Spell Fighter VR,0,0
370070,Wyrmsun,1,0
456000,8-Bit Commando Demo,1,0
205890,Chronicle: RuneScape Legends,0,0
466840,Super Space Pug,0,0
377160,Fallout 4,33201,62
469730,Super Mega Neo Pug,0,0
