item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,890,0
115320,PROTOTYPE 2,0,0
99410,Garshasp: Temple of the Dragon,0,0
211580,Wanderlust: Rebirth,165,0
214270,Mensa Academy,0,0
214400,American Mensa Academy,0,0
204300,Awesomenauts,2022,0
213350,MDK 2 HD,0,0
207230,Archeblade,1068,0
217980,Dishonored RHCP,28,0
211050,Battle vs Chess,117,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
108700,Death Rally,5,0
209080,Guns of Icarus Online,173,0
730,Counter-Strike: Global Offensive,8840,3
204220,Snapshot,0,0
209270,Hero Academy,17,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,415,0
218040,Democracy 2,0,0
208460,Tryst,0,0
27400,Dangerous High School Girls in Trouble!,21,0
209690,Fieldrunners,15,0
210170,Spirits,226,0
211070,Check vs. Mate,0,0
1600,Dangerous Waters,3,0
6200,Ghost Master,32,0
1690,Space Empires V,3,0
205100,Dishonored,0,0
42160,War of the Roses,146,0
206980,War of the Roses Balance Beta,42,0
213120,Transformers: Fall of Cybertron,20,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,298,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,68,0
215770,Shad'O,41,0
216110,Tiny Troopers,0,0
214570,Ether Vapor Remaster,174,0
214790,The Basement Collection,22,0
65740,Carrier Command: Gaea Mission,0,0
207670,AVSEQ,0,0
217060,Total War Battles: SHOGUN,24,0
72000,Closure,53,0
10090,Call of Duty: World at War,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,0,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,172,0
27800,Space Giraffe,8,0
208730,Game of Thrones ,64,0
2450,Bloody Good Time,34,0
214250,I Am Alive,12,0
204580,Rotastic,23,0
207890,Football Manager 2013,454,0
216610,Football Manager 2013 Russian,0,0
20820,Shatter,53,0
49520,Borderlands 2,3140,0
200510,XCOM: Enemy Unknown,671,0
218640,Lucius,166,0
217490,Borderlands 2 RU,37,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,155,0
205650,The Testament of Sherlock Holmes,140,0
214560,Mark of the Ninja,1412,0
61730,Critter Crunch,0,0
206440,To the Moon,51,0
215450,Transcripted,258,0
209670,Cortex Command,558,0
208500,F1 2012,0,0
220780,Thomas Was Alone,22,0
200170,Worms Revolution,769,0
217200,Worms Armageddon,7,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,518,0
216210,Secret Files 3,0,0
4920,Natural Selection 2,1073,0
220860,McPixel,229,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
207210,Tony Hawk's Pro Skater HD,0,0
214870,Painkiller Hell & Damnation,651,0
205950,Jet Set Radio,15,0
221260,Little Inferno,51,0
217690,Anna - Extended Edition,131,0
205230,Hell Yeah!,10,0
215790,Dream Pinball 3D,0,0
208200,DOOM 3: BFG Edition,28,0
216910,Of Orcs And Men,0,0
212580,The Amazing Spider-Man,0,0
209100,Resident Evil™: Operation Raccoon City,0,0
212780,New Star Soccer 5,0,0
205270,3DMark 11,0,0
205250,3DMark Vantage,0,0
205190,Rocksmith,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",240,0
7510,X-Blades,66,0
211670,007™ Legends,19,0
18450,Crazy Machines 1.5 New from the Lab,2,0
18460,Crazy Machines 1.5 Inventors Training Camp,14,0
18420,Crazy Machines,1,0
219150,Hotline Miami,92,0
216890,Blood Bowl: Chaos Edition,0,0
200370,A Game of Dwarves,0,0
218020,Nethergate: Resurrection,3,0
203350,King's Bounty: Warriors of the North,1043,0
220820,Zombie Driver HD,128,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,0,0
204630,Retro City Rampage™ DX,1145,0
217790,Dogfight 1942,16,0
211160,Viking: Battle for Asgard,0,0
207730,Arena Wars 2,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,330,0
16730,Legendary,37,0
217270,Karateka ,0,0
3230,Genesis Rising,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,962,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,18,0
223470,POSTAL 2,193,0
223510,Miasmata,23,0
214210,Cabela's® Hunting Expeditions,0,0
220460,Cargo Commander,168,0
223220,Giana Sisters: Twisted Dreams,179,0
8870,BioShock Infinite,1706,0
219600,NBA 2K13,0,0
211400,Deadlight,144,0
23400,Imperium Romanum: Gold Edition,26,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
7850,Cryostasis,79,0
214610,Cherry Tree High Comedy Club,636,0
211900,Conquest of Elysium 3,1,0
4720,Condemned: Criminal Origins,0,0
215470,Primal Carnage,112,0
219760,Beyond Divinity,0,0
218410,Defender's Quest: Valley of the Forgotten,67,0
218740,Pid ,0,0
206230,Clan of Champions,14,0
1900,Earth 2160,192,0
215930,Jagged Alliance 2 - Wildfire ,102,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,152,0
38600,Faerie Solitaire,785,0
216130,Gemini Wars,71,0
203160,Tomb Raider,2654,1460
221020,Towns,0,0
223430,Miner Wars 2081,0,0
207040,Sine Mora,52,0
220260,Farming Simulator 2013,680,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
222820,Emergency 2013,0,0
212110,Sugar Cube: Bittersweet Factory,99,0
222140,Puddle,141,0
208480,Assassin's Creed® III,2700,0
220240,Far Cry® 3,1290,0
214320,Dollar Dash,0,0
219740,Don't Starve,473,0
322330,Don't Starve Together,407,0
203680,F1 Race Stars,0,0
200490,Memento Mori,0,0
218680,Scribblenauts Unlimited,216,0
214230,Family Guy™: Back to the Multiverse,0,0
108200,Ticket to Ride,213,0
217080,Doctor Who: The Eternity Clock,0,0
204960,Magical Drop V,0,0
223630,AirBuccaneers,345,0
17100,Children of the Nile,4,0
223330,Sea Dogs: To Each His Own,221,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
209190,Stealth Bastard Deluxe,448,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,678,0
25890,Hearts of Iron III,524,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,4,0
221640,Super Hexagon,8,0
8600,RACE 07,0,0
8640,RACE On,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,1,0
221300,Monopoly,0,0
224420,Afterfall InSanity Extended Edition,204,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,84,0
212700,Party of Sin,447,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,4,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,4,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
220823,Zombie Driver HD Apocalypse Pack,0,0
105400,Fable III,7,0
209950,Triple Town,115,0
26000,The Maw,0,0
115120,Iron Brigade,12,0
201490,Airline Tycoon 2,7,0
222980,Dead Pixels,0,0
211970,Test Drive®: Ferrari Racing Legends,12,0
220700,RPG Maker VX Ace,180,0
17140,Hinterland,15,0
224900,Iron Sky Invasion,0,0
105000,A New Beginning - Final Cut,47,0
203830,The Dark Eye: Chains of Satinav,467,0
214340,Deponia,98,0
219910,Edna & Harvey: Harvey's New Eyes,84,0
220740,Chaos on Deponia,660,0
227200,Waking Mars,193,0
227580,"10,000,000",35,0
224540,Ace of Spades,97,0
225140,Duke Nukem 3D: Megaton Edition,124,0
225160,Shadow Warrior Classic Redux,208,0
227320,You Need A Budget 4 (YNAB),39,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
226700,Infestation: Survivor Stories Classic,622,0
49540,Aliens: Colonial Marines,13,0
219950,NiGHTS into Dreams...,0,0
225640,Sacred 2 Gold,18,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,135,0
43160,Metro: Last Light,866,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,39,0
220440,DmC Devil May Cry,258,0
8200,Sam & Max 101: Culture Shock,4,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,9,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
205330,Law & Order: Legacies,0,0
223390,Forge,78,0
219680,Proteus,0,0
388410,Darksiders II: Deathinitive Edition,515,0
211280,Primal Fears,14,0
21400,Project Aftermath,17,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,6,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,655,0
218130,Dungeonland,62,0
227920,Risk,0,0
224700,The Game of Life,0,0
227900,Battleship,0,0
220090,The Journey Down: Chapter One,152,0
229520,Dungeon Hearts,91,0
227300,Euro Truck Simulator 2,633,0
38210,Roogoo,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,32,0
227280,No Time to Explain,117,0
368730,No Time To Explain Remastered,234,0
204080,The Showdown Effect,156,0
227800,Retrovirus,211,0
208520,Omerta - City of Gangsters,3933,0
202130,Impire,3,0
217860,Special Forces: Team X,0,0
219890,Antichamber,593,0
224360,Ice Age™: Continental Drift: Arctic Games,22,0
46790,Armada 2526,0,0
223810,Ys I,138,0
223870,Ys II,76,0
38200,Raven Squad,0,0
223850,3DMark,25,0
230050,DLC Quest,216,0
11020,TrackMania Nations Forever,691,0
6370,Bloodline Champions,172,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,28,0
17080,Tribes: Ascend,316,0
36620,Forsaken World ,96,0
36630,Rusty Hearts,4329,0
38830,CrimeCraft GangWars,983,0
47410,Stronghold Kingdoms,321,0
51100,Tactical Intervention,7,0
55130,HOMEFRONT Demo,7,0
99900,Spiral Knights,783,0
99910,Puzzle Pirates,44,0
102700,A.V.A - Alliance of Valiant Arms,1321,0
106010,Pandora Saga: Weapons of Balance,244,0
107900,War Inc. Battlezone,147,0
108210,Memoir '44 Online,3,0
109400,MicroVolts Surge,2678,0
109410,Brawl Busters,39,0
109600,Neverwinter,198,0
113400,APB Reloaded,728,0
113420,Fallen Earth,753,0
113900,World of Battles,56,0
200210,Realm of the Mad God,195,0
201190,Magic: The Gathering – Tactics,19,0
201210,Pox Nora,0,0
201230,EverQuest II,3281,0
203290,America's Army: Proving Grounds,606,0
205710,EverQuest Free-to-Play,45,0
208030,Moon Breakers,2,0
209710,War of the Immortals,1310,0
211500,RaceRoom Racing Experience ,9,0
211880,Bullet Run,36,0
212070,Star Conflict,168,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,126,0
212390,C9,202,0
212500,The Lord of the Rings Online™,1210,0
212800,Super Crate Box,7,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,76,0
215870,Dungeon Party,2,0
218230,PlanetSide 2,258,0
218310,Frontline Tactics,20,0
219340,The Banner Saga: Factions,1195,0
219870,Football Superstars,60,0
221080,District 187,0,0
222520,Champions of Regnum,44,0
224320,Uncharted Waters Online,13,0
227240,Construct 2 Free,1,0
230410,Warframe,3977,63
231060,Ragnarok Online 2,29,0
234310,March of War,89,0
236390,War Thunder,1427,0
238070,Shadow Warrior Classic (1997),8,0
238110,Arcane Saga Online,1,0
238260,Pinball Arcade,1,0
238960,Path of Exile,236,0
240320,Panzar,679,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,3,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,221,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,10,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,128,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,4,0
29150,Mightier,6,0
31500,Coil,12,0
39000,Moonbase Alpha,50,0
55370,Saints Row: The Third - Initiation Station,15,0
95700,The Cat and the Coup,17,0
107400,Arma 2: Free,4,0
206480,Dungeons & Dragons Online®,1616,0
209870,Blacklight: Retribution,2334,0
214420,Gear Up,215,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,47,0
218470,RaiderZ,415,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,1,0
221360,Wizardry Online,1,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,2,0
233630,Ascend: Hand of Kul,24,0
234330,Marvel Puzzle Quest,1150,0
235400,King’s Bounty: Legions,1,0
237310,Elsword,0,0
239660,Soldier Front 2,1,0
240380,Solstice Arena,71,0
241660,Ohm Studio,13,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,9,0
250420,8BitMMO,34,0
250600,The Plan,10,0
250740,Ragnarok Online - Free to Play - European Version,13,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),17,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,1,0
265770,Cannons Lasers Rockets,2,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,65,0
269390,Dethroned!,1,0
271290,HAWKEN,84,0
272060,Serena,1,0
273550,Terrain Test,16,0
286100,You Have to Win the Game,64,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,221,0
99920,Spiral Knights Preview,7,0
206500,AirMech,2177,0
218450,Jagged Alliance Online - Steam Edition,1,0
219700,Dogs of War Online - Beta,2,0
223750,DCS World,1,0
224260,No More Room in Hell,175,0
235340,Prime World,1695,0
239220,The Mighty Quest For Epic Loot,1132,0
241640,Haunted Memories,91,0
245550,Free to Play,252,0
343450,Free To Play (Streaming),16,0
246280,Happy Wars,1,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1634,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,11,0
264380,Narcissu 1st & 2nd,1,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,95,0
229600,Bientôt l'été,0,0
230170,Divinity: Dragon Commander Beta,2,0
230230,Divinity: Original Sin (Classic),496,0
373420,Divinity: Original Sin Enhanced Edition,255,0
230650,Lords of Football,75,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
230760,DIVO,0,0
204240,The Bridge,187,0
224580,Arma 2: DayZ Mod,53,0
227220,Sang-Froid - Tales of Werewolves,79,0
34870,Sniper Ghost Warrior 2,99,0
227100,Sniper Elite: Nazi Zombie Army,339,0
225260,Brütal Legend,300,0
21690,Resident Evil 5 / Biohazard 5,633,0
221040,Resident Evil 6 / Biohazard 6,313,0
224820,Super House of Dead Ninjas,594,0
232790,Broken Age,253,0
203250,Star Trek,55,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,8,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,29,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,77,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
32500,STAR WARS™: The Force Unleashed™ II,8,0
220160,Trials Evolution Gold Edition,1263,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
224220,Pressure,404,0
210550,Angry Birds Space,303,0
226780,MUD - FIM Motocross World Championship™,0,0
228760,TrackMania² Canyon,705,0
227260,DisplayFusion,1,0
229970,Armada 2526 Gold Edition,0,0
233700,Sword of the Stars: The Pit,473,0
107410,Arma 3,384,0
224600,Defiance,1408,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,338,0
233980,Unepic,304,0
3710,Judge Dredd: Dredd vs Death,3,0
46850,Zombie Pirates,0,0
233410,Final Hours of Tomb Raider,12,0
6210,Vegas: Make It Big,4,0
96900,Slam Bolt Scrappers,51,0
222660,Retro/Grade,198,0
220660,StarDrive,371,0
232010,Euro Truck Simulator,48,0
207000,Alien Spidy,0,0
230150,Incredipede,181,0
232910,TrackMania² Stadium,66,0
216090,Go Home Dinosaurs!,573,0
234490,Rush Bros,95,0
207930,Sacred Citadel,36,0
226740,Monster Loves You!,188,0
224500,Gnomoria,338,0
227720,Under the Ocean,6,0
227180,Kingdom Wars,2340,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,720,0
233450,Prison Architect,586,0
220050,The Walking Dead™: Survival Instinct,17,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,1207,0
233530,Wake,1039,0
221430,Pro Evolution Soccer 2013,0,0
209060,Drunken Robot Pornography,203,0
227160,Kinetic Void,204,0
219190,Ultratron,728,0
203770,Crusader Kings II,257,0
227680,StarForge,1182,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,116,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
235360,Prime World: Defenders,567,0
233470,Evoland,0,0
228260,Fallen Enchantress: Legendary Heroes,996,0
223730,FLY'N,504,0
232770,POSTAL,34,0
105420,Ms. Splosion Man,0,0
234900,Anodyne,150,0
205810,Jagged Alliance: Crossfire,0,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,0,0
223450,Dyad,0,0
209390,Dungeonbowl Knockout Edition,244,0
216250,Dead Island Riptide,579,0
233550,Another World,1,0
232050,Eador. Masters of the Broken World,722,0
235660,Eador. Genesis,91,0
55020,Air Forte ,24,0
233720,Surgeon Simulator,703,0
227480,God Mode,438,0
234710,Poker Night 2,172,0
228440,Cubemen 2,95,0
233270,Far Cry® 3 Blood Dragon,140,0
220900,Jack Lumber,35,0
230700,La-Mulana,514,0
231430,Company of Heroes 2,1103,83
113020,Monaco,693,0
234190,Receiver,0,0
202270,Leviathan: Warships,2,0
44350,GRID 2,296,0
222750,Wargame: AirLand Battle,220,0
234290,Zack Zero,474,0
232970,Thunder Wolves,0,0
224760,FEZ,48,0
228300,Remember Me,343,0
233230,Kairo,50,0
210770,Sanctum 2,87,0
235250,Super Sanctum TD,588,0
225600,Blade Symphony,596,0
234940,The 39 Steps,219,0
232750,Mars: War Logs,624,0
236730,Anomaly 2,573,0
11340,Larva Mortus,3,0
234650,Shadowrun Returns,702,0
234160,Strike Suit Infinity,73,0
215690,Zeno Clash 2,111,0
12640,Drakensang,0,0
220200,Kerbal Space Program,564,0
234100,Scrabble,0,0
226980,Pinball FX2,23,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,1104,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,208,0
214950,Total War: ROME II - Emperor Edition,157,0
235070,Bad Bots,51,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,98,0
222730,Reus,134,0
60700,Power Of Defense,0,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,160,0
224340,Fast & Furious: Showdown,0,0
215530,The Incredible Adventures of Van Helsing,1520,0
209540,Strike Suit Zero,242,0
222480,Resident Evil Revelations / Biohazard Revelations,317,0
222710,Music Creator 6 Touch,0,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,1292,0
238890,Skyward Collapse,135,0
209160,Call of Duty: Ghosts,106,0
209170,Call of Duty: Ghosts - Multiplayer,289,0
236090,Dust: An Elysian Tail,493,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,102,0
206190,Gunpoint,154,0
230820,The Night of the Rabbit,105,0
213850,Magic 2014 ,357,0
231160,The Swapper,779,0
235720,Cubetractor,0,0
223830,Xenonauts,403,0
241600,Rogue Legacy,517,0
231740,Knights of Pen and Paper +1,106,0
238710,Substance Designer 4,75,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,101,0
206420,Saints Row IV,180,0
230310,Akaneiro: Demon Hunters,403,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
219800,Pro Cycling Manager 2013,0,0
238630,Fist Puncher,362,0
209630,Magrunner: Dark Pulse,0,0
225220,NASCAR The Game: 2013,522,0
236370,Interstellar Marines,2,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,207,0
242800,Day One: Garry's Incident,192,0
242820,140,0,0
242860,Verdun,1046,0
242880,"Sir, You Are Being Hunted",197,0
242920,Banished,158,0
229890,Joe Danger,514,0
242110,Joe Danger 2: The Movie,510,0
233250,Planetary Annihilation,283,0
243120,Betrayer,374,0
243140,Glare,0,0
243160,Mushroom 11,337,0
243180,The Harvest,0,0
243200,Memoria,72,0
243280,Poof,186,0
243320,Rekoil,24,0
236490,Hexodius,664,0
228960,Skulls of the Shogun,700,0
216290,Gateways,32,0
233370,The Raven - Legacy of a Master Thief,324,0
240600,MotoGP™13,8,0
217140,Rise of the Triad,601,0
238050,The Apogee Throwback Pack,2,0
239800,Bleed,94,0
224060,Deadpool,6,0
231020,Storm,480,0
234390,Teleglitch: Die More Edition,222,0
204530,Infested Planet,168,0
95000,Super Splatters,207,0
243950,Divinity: Dragon Commander,85,0
234980,Legends of Dawn,568,0
403200,Legends of Dawn Reborn,216,0
239450,Gun Monkeys,551,0
236970,Jack Keane 2 - The Fire Within,0,0
238240,Edge of Space,274,0
244690,Face Noir,109,0
244710,Shelter,647,0
244770,StarMade,0,0
244810,Foul Play,252,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,141,0
244890,Velocity®Ultra,95,0
244950,Where is my Heart?,151,0
245130,The Dead Linger,243,0
245150,The Novelist,185,0
240160,Duke Nukem,2,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,5,0
237110,Mortal Kombat Komplete Edition,273,0
237590,R.I.P.D.: The Game,525,0
243360,TrackMania² Valley,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,746,0
238750,Might & Magic X - Legacy ,72,0
243380,Might & Magic VI,3,0
237550,Realms of Arkania: Blade of Destiny,0,0
207241,Archeblade Early Access Premium Pack,0,0
201420,Toki Tori 2+,112,0
237530,Toki Tori 2+ Level Editor,0,0
207370,eXceed - Gun Bullet Children,80,0
207380,eXceed 2nd - Vampire REX,1182,0
207400,eXceed 3rd - Jade Penetrate Black Package,1191,0
218820,Mercenary Kings,114,0
207140,SpeedRunners,106,0
246300,Paranormal,161,0
246360,Perfection.,0,0
246400,Nekro,867,0
246420,Kingdom Rush,55,0
65930,The Bureau: XCOM Declassified,95,0
225180,Narco Terror,0,0
226720,Lost Planet 3,286,0
233840,Worms Clan Wars,487,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,1,0
246800,BeatBlasters III,49,0
246840,FATE,130,0
246880,Recruits,11,0
246900,Viscera Cleanup Detail,666,0
255520,Viscera Cleanup Detail: Shadow Warrior,104,0
265210,Viscera Cleanup Detail: Santa's Rampage,79,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,140,0
246980,InFlux,197,0
247000,Talisman: Digital Edition,156,0
258200,Talisman: Prologue,119,0
247020,"Cook, Serve, Delicious!",326,0
206370,Tales from Space: Mutant Blobs Attack,404,0
214770,Guacamelee! Gold Edition,560,0
242570,Space Hulk,313,0
241620,Inquisitor,262,0
247310,Gravi,124,0
247370,Mutant Mudds Deluxe,136,0
225080,Brothers - A Tale of Two Sons,222,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,28,0
229580,Dream,213,0
244070,Sid Meier's Ace Patrol,185,0
244030,Take On Mars,236,0
239030,"Papers, Please",105,0
242550,Rayman Legends,2251,0
208610,Skullgirls ∞Endless Beta∞,4,0
245170,Skullgirls,1127,0
221680,Rocksmith 2014,132,0
244590,Epigenesis,71,0
244730,Divekick,870,0
237630,DuckTales Remastered,119,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,81,0
242940,Anachronox,0,0
244210,Assetto Corsa,123,0
241910,Goodbye Deponia,75,0
239070,Hammerwatch,224,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,52,0
248290,Reach for the Sun,167,0
248310,Freedom Planet,110,0
248350,Omegalodon,0,0
248370,Bridge It (plus),8,0
248390,Craft The World,617,0
248410,Legends of Aethereus,0,0
248450,Salvation Prophecy,0,0
248470,Doorways: Prelude,35,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,227,0
248550,Megabyte Punch,0,0
248610,Door Kickers,1633,0
248630,Kingdoms Rise,95,0
248650,Draw a Stickman: EPIC,604,0
248710,Iesabel,0,0
248730,A Walk in the Dark,47,0
209000,Batman™: Arkham Origins,228,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,579,0
248860,NEO Scavenger,78,0
241720,Guncraft,82,0
248970,Vector,75,0
239350,Spelunky,249,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2072,0
