item_id,item_name,playtime_forever,playtime_2weeks
232430,Gone Home,0,0
314010,Boid,0,0
265590,The Red Solstice,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
247080,Crypt of the NecroDancer,89,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315650,Deep Under the Sky,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
316010,Magic Duels,426,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
296470,Mount Your Friends,71,0
45760,Ultra Street Fighter IV,0,0
318230,Convoy,34,0
319050,Chaos Reborn,0,0
319450,Chariot,0,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320400,Magnifico,0,0
321830,Cavern Kings,12,0
233610,Distance,0,0
322500,SUPERHOT,242,0
289930,TransOcean: The Shipping Company,0,0
237850,Dreamfall Chapters,42,0
323060,Tharsis,92,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
323850,Move or Die,36,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,20,0
238320,Outlast,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
324680,Impossible Creatures,1,0
323220,Vagante,2,0
325370,Nova-111,0,0
305050,Outland,0,0
326410,Windward,24,0
327510,WASTED,9,0
327880,Sublevel Zero,21,0
327890,I am Bread,0,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,4,0
329130,Reassembly,33,0
329240,The Weaponographist,0,0
65980,Sid Meier's Civilization: Beyond Earth,343,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330570,Noct,0,0
330670,DiscStorm,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,29,0
289690,Lara Croft and the Temple of Osiris,0,0
305620,The Long Dark,33,0
246110,MASSIVE CHALICE,128,0
332500,GRAV,9,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
215470,Primal Carnage,0,0
235620,Small World 2,0,0
225540,Just Cause 3,574,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338930,TRANSFORMERS: Devastation,47,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,233,0
304650,Sunless Sea,0,0
246070,Hack 'n' Slash,0,0
341720,Among Ripples,2,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
341950,Lux Delux,0,0
314660,Oddworld: New 'n' Tasty,0,0
255710,Cities: Skylines,1600,52
342980,Destination Sol,0,0
343280,Zotrix,0,0
344850,Big Pharma,16,16
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347160,Steredenn,79,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,26,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,2,0
353560,Plug & Play,0,0
311560,Assassin's Creed Rogue,0,0
352400,LEGO® Jurassic World,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
357300,Snakebird,0,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
359310,Evoland 2,5,0
359320,Elite Dangerous,915,0
359900,The Incredible Adventures of Van Helsing III,0,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,0,0
360740,Downwell,75,0
336420,Bloodsports.TV,0,0
361640,Disney Infinity 3.0: Play Without Limits,30,0
47780,Dead Space 2,0,0
332250,The Next Penelope,3,0
362680,Fran Bow,0,0
344410,Magnetic: Cage Closed,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,5,0
329460,JumpJet Rex,0,0
365450,Hacknet,0,0
365590,Tom Clancy's The Division,4300,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,22,0
365770,Volume,0,0
367500,Dragon's Dogma: Dark Arisen,17,0
367670,Controller Companion,1,0
265930,Goat Simulator,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,217,0
496300,Kingdom: New Lands,0,0
368370,Her Story,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,114,0
373480,1993 Space Machine,0,0
374040,Portal Knights,78,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,3,0
375950,Viridi,5,0
376570,WildStar,70,0
377160,Fallout 4,8109,0
378720,Thea: The Awakening,4,0
312530,Duck Game,11,0
381210,Dead by Daylight,457,0
381780,80 Days,0,0
382490,Relic Hunters Zero,0,0
383230,Dungeon Souls,137,0
384360,Fingered,13,0
345180,Victor Vran,54,0
386070,Planetary Annihilation: TITANS,0,0
317820,Guild of Dungeoneering,220,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
234140,Mad Max,0,0
391540,Undertale,13,0
391730,Crashlands,108,0
393420,Hurtworld,28,0
445900,Hurtworld SDK,0,0
394310,Punch Club,0,0
397460,The Jackbox Party Pack 2,5,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,31,0
400180,Okhlos,11,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
402120,Deathstate,7,0
403190,Planetbase,738,0
407840,ORION,0,0
408120,Cibele,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
310060,Knights of Pen and Paper 2,12,0
265750,Secret Ponchos,0,0
397550,Deus Ex: Revision,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,146,0
280790,Creativerse,85,0
416210,Block'hood,18,0
416690,Oh...Sir!,0,0
311210,Call of Duty: Black Ops III,1,0
359550,Tom Clancy's Rainbow Six Siege,629,0
427730,Who's Your Daddy,64,0
431240,Golf With Your Friends,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433340,Slime Rancher,442,0
290790,Grey Goo,0,0
383870,Firewatch,564,0
442070,Drawful 2,137,0
442210,Switchcars,0,0
444090,Paladins,177,177
445040,Sorcery! Part 3,0,0
446120,Bunker Punks,33,0
429330,Stikbold!,0,0
394230,Battleborn,8,0
205890,Chronicle: RuneScape Legends,173,0
281990,Stellaris,1239,1
379720,DOOM,466,0
474750,Reigns,238,4
50130,Mafia II,0,0
485000,Cthulhu Realms,1,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,96,0
