item_id,item_name,playtime_forever,playtime_2weeks
255960,Bad Mojo Redux,0,0
29900,Dark Sector,0,0
256070,Truck Racer,0,0
247660,Deadly Premonition: The Director's Cut,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247000,Talisman: Digital Edition,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247140,Soundodger+,0,0
259390,Ballpoint Universe: Infinite,0,0
259490,Beast Boxing Turbo,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
260270,Shadows: Price For Our Sins,0,0
260650,Cold War,0,0
261530,Lifeless Planet,0,0
261700,Eryi's Action,0,0
262100,Trench Run,0,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,0,0
262770,Freedom Fall,0,0
262900,Smooth Operators,0,0
262980,C-RUSH,0,0
263060,Blockstorm,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,0,0
263380,Driftmoon,0,0
263420,Probably Archery,0,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
263820,EvilQuest,0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264080,Vangers,0,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264200,One Finger Death Punch,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
265380,Grimind,0,0
265790,Residue: Final Cut,0,0
266210,One Way Heroics,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266510,Hand of Fate,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
257750,Bloody Trapland,0,0
266840,Age of Mythology: Extended Edition,0,0
267060,Gravity Badgers,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
221100,DayZ,1914,0
267730,Ground Pounders,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
235900,RPG Maker XP,0,0
269210,Hero Siege,0,0
269430,Burning Cars,0,0
269610,Arcane Worlds,0,0
269810,Spate,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270110,Block Story,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
273070,The Last Federation,0,0
266330,Ethan: Meteor Hunter,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274880,Jet Car Stunts,0,0
275080,Post Master ,0,0
275490,Canyon Capers,0,0
275530,Z,0,0
275810,7 Wonders of the Ancient World,0,0
277510,Shiny The Firefly,0,0
277520,Albedo: Eyes from Outer Space,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,0,0
278890,Angvik,0,0
278930,Gigantic Army,0,0
280140,Millennium - A New Hope,0,0
280200,Eterium,0,0
280560,Danmaku Unlimited 2,0,0
280910,T.E.C. 3001,0,0
281350,US and THEM,0,0
281820,Explodemon,0,0
281860,RefleX,0,0
282680,Warring States,0,0
282760,Circuits,0,0
282800,100% Orange Juice,0,0
283000,Strategic War in Europe,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283680,Astebreed,0,0
284710,Abyss: The Wraiths of Eden,0,0
284930,Speed Kills,0,0
284950,Pixel Puzzles: Japan,0,0
285130,Battleplan: American Civil War,0,0
285160,LEGO® The Hobbit™,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,0,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286440,Rover Rescue,0,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
287020,Harvester,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287450,Rise of Nations: Extended Edition,0,0
258180,Deus Ex: The Fall,0,0
287860,8-Bit Commando,0,0
288370,Strike Suit Zero: Director's Cut,0,0
289090,Ampu-Tea,0,0
290280,Volt,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290650,Time Ramesside (A New Reckoning),0,0
290770,The Fall,0,0
291290,Motte Island,0,0
291710,The Lost Crown,0,0
292230,Game Character Hub,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,87,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291030,Always Remember Me,0,0
296490,GemCraft - Chasing Shadows,0,0
296850,Al Emmo and the Lost Dutchman's Mine,0,0
296910,8BitBoy,0,0
297110,Cosmic DJ,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298480,Victory At Sea,0,0
298520,Orbital Gear,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
298820,Millennium 2 - Take Me Higher,0,0
299260,Commando Jack,0,0
299840,Metal Planet,0,0
300220,Victim of Xen,0,0
300300,Ichi,0,0
300320,The Few,0,0
300540,Sweet Lily Dreams,0,0
292120,FINAL FANTASY XIII,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302270,Dungeon Defenders Eternity,0,0
302310,Dungeon of Elements,0,0
303510,Dungeons: The Eye of Draconus,0,0
303680,FATE: The Traitor Soul,0,0
304670,Aeon Command,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305980,Heavy Fire: Afghanistan,0,0
250400,How to Survive,0,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
307170,Borealis,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308360,LogiGun,0,0
311870,Super Trench Attack!,0,0
312010,Bird Assassin,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312990,The Expendabros,0,0
313010,Cities XXL,0,0
307190,Nicole (otome version),0,0
232430,Gone Home,0,0
314250,Jet Gunner,0,0
275510,Z Steel Soldiers,0,0
203730,Q.U.B.E.,0,0
318220,Enforcer: Police Crime Action,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319560,Reprisal Universe,0,0
320400,Magnifico,0,0
320540,Coffin Dodgers,0,0
304730,Train Fever,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327950,Sword of the Samurai,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330830,Tales from the Borderlands,0,0
218620,PAYDAY 2,0,0
215470,Primal Carnage,0,0
235620,Small World 2,0,0
108200,Ticket to Ride,0,0
338320,Pixel Heroes: Byte & Magic,0,0
319630,Life Is Strange™,0,0
341530,Stardust Vanguards,0,0
342300,Zombie Kill of the Week - Reborn,0,0
289690,Lara Croft and the Temple of Osiris,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357410,World 1-1,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363970,Clicker Heroes,37,0
364750,Hacker Evolution Source Code,0,0
371440,Journey Of The Light - Remake,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
397430,Zoombinis,43,0
236110,Dungeon Defenders II,3,0
400660,Reverse Crawl,0,0
219740,Don't Starve,0,0
243970,"Invisible, Inc.",0,0
322330,Don't Starve Together,0,0
426630,Bubsy Two-Fur,0,0
245620,Tropico 5,0,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,0,0
444560,Agent Origins: Escape,1,0
448070,Red Risk,0,0
