item_id,item_name,playtime_forever,playtime_2weeks
352640,The Indie Mixtape,21,0
274270,NOT A HERO,0,0
368370,Her Story,0,0
369580,NotGTAV,48,0
269670,BADLAND: Game of the Year Edition,0,0
377160,Fallout 4,3951,0
8980,Borderlands,0,0
381780,80 Days,0,0
382490,Relic Hunters Zero,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,114,0
407900,Princess Remedy in a World of Hurt,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,0,0
319450,Chariot,0,0
427270,Orcs Must Die! Unchained,0,0
461560,Mandagon,0,0
