item_id,item_name,playtime_forever,playtime_2weeks
485560,POPixel,133,0
485570,Milford Heaven - Luken's Chronicles,141,0
485620,Pick a Hero,197,0
485870,Super Duper Party Pooper,177,1
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,32,0
486360,Timore Inferno,144,0
214850,GameMaker: Studio,110,41
486820,Yellow: The Yellow Artifact,143,0
487030,Beasts Battle,52,0
487370,Akin,132,0
487420,Space Radiance,140,0
488200,The First Spark,161,103
488210,JDM Tuner Racing,0,0
488680,Tower Defense Ultimate,42,0
486500,Spooky Heroes,153,0
488890,GentleMoon 2,158,0
489610,Chicken Assassin - Master of Humiliation,141,0
489700,Battle Forever,81,0
48000,LIMBO,1,0
312450,Order of Battle: World War II,0,0
490820,Fly O'Clock,143,0
491000,Gravity Cat,137,0
491250,The Decimation of Olarath,129,0
491260,Take Thy Throne,154,0
491330,12 Labours of Hercules V: Kids of Hellas,145,1
492490,Zombie Apocalypse: Escape The Undead City,79,79
493730,HardCube,157,0
493760,Fairyland: Incursion,126,0
493770,Awakened,0,0
495780,Hexoscope,138,0
496550,Search & Kill ☠,132,0
496680,SweatShop,322,0
497590,Sapper's bad dream,0,0
498360,Puzzle Nebula,0,0
498660,Mind Spheres,138,0
499340,Turner,85,85
501120,Clock Simulator,46,0
502740,50 years,14,14
505210,Neon Space 2,157,0
508170,BlackSmith HIT,158,2
509840,El Ninja,131,131
517910,Sisyphus Reborn,29,29
527810,Dynamite Alex,0,0
