item_id,item_name,playtime_forever,playtime_2weeks
367580,Hook,277,0
385270,Jet Racing Extreme,1587,0
385530,Astro Lords,0,0
385770,Time Clickers,0,0
386070,Planetary Annihilation: TITANS,21,0
386540,A.I. Invasion,277,0
389170,A Lenda do Herói - O Jogo,499,0
389300,TERA,0,0
378480,Badland Bandits,0,0
390160,Crookz - The Short Movie,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,24,0
390910,Collisions,238,0
391170,Void Invaders,318,0
391780,Uebergame,0,0
253030,Race The Sun,178,0
392580,WARSHIFT,77,0
234140,Mad Max,528,0
393410,World of Soccer online,0,0
393660,Streamline,19,0
394120,Atom Universe,0,0
394720,The Legend of Tango,0,0
396730,gShift,3,0
397100,MachineCraft,0,0
397550,Deus Ex: Revision,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
397990,Woof Blaster,0,0
398710,Timberman,198,0
398840,War of Beach,0,0
399660,Battle Battalions,4,0
399750,Mad Max System Test,0,0
400030,Cloney,0,0
400040,ShareX,0,0
400240,The Deer,186,0
401190,Dinosaur Hunt,746,0
402850,Miner Mayhem,0,0
403170,Titan,3,0
403690,Codename: Rogue Fleet,0,0
403850,Sky To Fly: Faster Than Wind,261,0
404290,Fire & Forget - The Final Assault,8,0
404580,Relive,8,0
404790,Godot Engine,0,0
405180,123 Slaughter Me Street,0,0
15700,Oddworld: Abe's Oddysee,202,0
406150,Refunct,252,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407840,ORION,22841,408
407900,Princess Remedy in a World of Hurt,0,0
404370,Tracks and Turrets,9,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408930,ePic Character Generator,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
409510,Genesis Online,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
403040,Driver Booster 3 for STEAM,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,6,0
280790,Creativerse,0,0
413740,Mines of Mars,4,0
415150,Pang Adventures,358,0
415840,Mystic Saga,0,0
417730,Shakedown Racing One,251,0
421730,Block N Load PTR,0,0
418120,Cally's Caves 3,291,0
314000,Pool Nation FX,142,0
422630,Metaverse Construction Kit,0,0
423840,BanHammer,191,0
423900,Dinocide,315,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,239,0
428430,Endorlight,291,0
372820,Shot In The Dark,0,0
431240,Golf With Your Friends,25,0
432280,BattleStorm,297,0
432310,Virtual Pool 4 Multiplayer,15,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433950,Bit Blaster XL,1544,0
435060,GameLooper,0,0
437900,Party Jousting,0,0
438140,Star Realms,0,0
438180,Super Mustache,254,0
438600,Soccer Manager,0,0
438780,Terrarium Land,8,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
439440,Of Carrots And Blood,0,0
244930,SNOW,54,0
440090,Heroes of the West,0,0
441550,STAR WARS™ Rebellion,11,0
441790,Fragmented,63,63
441870,OutDrive,298,0
264120,Victory: The Age of Racing,0,0
443580,Antenna,17,0
444560,Agent Origins: Escape,0,0
396030,InCell VR,3,0
348460,Bierzerkers,0,0
448980,The Divergent Series: Allegiant VR,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
450220,Overload Playable Teaser,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452640,Back to Dinosaur Island 2,15,0
454600,Age of Cavemen,17,0
370070,Wyrmsun,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
458830,Snooker Nation Championship,25,0
458900,Julai,3,0
462960,Caveman World: Mountains of Unga Boonga,247,0
466910,Worm.is: The Game,2507,0
501740,Dropship Down,11,0
