item_id,item_name,playtime_forever,playtime_2weeks
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,50,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252490,Rust,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,0,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,0,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,18,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,637,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243450,Urban Trial Freestyle,0,0
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,300,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
254860,Lords of the Realm III,0,0
254880,MoonBase Commander,0,0
254920,Lords of the Realm,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
236510,Takedown: Red Sabre,200,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,1031,0
209170,Call of Duty: Ghosts - Multiplayer,1031,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256050,Adventure Park,0,0
29900,Dark Sector,0,0
256190,Enemy Front,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,2419,0
257120,Not The Robots,0,0
219990,Grim Dawn,54,0
213670,South Park™: The Stick of Truth™,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258220,Blood Knights,0,0
258240,Tank Operations: European Campaign,0,0
209390,Dungeonbowl Knockout Edition,0,0
233210,Air Conflicts: Vietnam,0,0
247910,Sniper Elite: Nazi Zombie Army 2,57,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
45500,Clickr,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
247830,Aerena,0,0
25910,Supreme Ruler 2020: Gold,0,0
214730,Space Rangers HD: A War Apart,0,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259620,3079 -- Block Action RPG,0,0
259640,Guise Of The Wolf,0,0
259830,Wooden Sen'SeY,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
260250,Blood of the Werewolf,0,0
254440,Pool Nation,0,0
260510,World Basketball Tycoon,0,0
260570,Gray Matter,0,0
260650,Cold War,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,554,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
18500,Defense Grid: The Awakening,251,0
249130,LEGO® MARVEL Super Heroes,0,0
3020,Call of Juarez,0,0
252150,Grimm,0,0
261530,Lifeless Planet,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261700,Eryi's Action,0,0
261740,Humans Must Answer,0,0
261760,Lichdom: Battlemage,86,0
261960,Cube & Star: An Arbitrary Love,0,0
262260,Jets'n'Guns Gold,0,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,0,0
262770,Freedom Fall,0,0
262830,Crimsonland,0,0
247870,Redshirt,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,0,0
263360,3089 -- Futuristic Action RPG,0,0
263620,Mitsurugi Kamui Hikae,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,125,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
265330,Gomo,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,0,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265790,Residue: Final Cut,0,0
265890,Hexcells,0,0
266130,Breach & Clear,0,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,0,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
40400,AI War: Fleet Command,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,0,0
235900,RPG Maker XP,0,0
268320,Grapple,0,0
268360,Krautscape,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268850,EVGA Precision XOC,97,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
269150,Luxuria Superbia,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269270,Love,0,0
269350,Montas,0,0
269990,Infinite Space III: Sea of Stars,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
105300,Critical Mass,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,510,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
244450,Men of War: Assault Squad 2,270,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
65780,Arma: Gold Edition,0,0
260210,Assassin's Creed Liberation,21,0
261350,Steam Bandits: Outpost,0,0
27020,The Graveyard,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
273960,Mechs & Mercs: Black Talons,0,0
224480,Octodad: Dadliest Catch,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,438,0
44340,Operation Flashpoint: Red River,1926,0
274190,Broforce,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2468,0
274880,Jet Car Stunts,0,0
274920,FaceRig,176,0
275490,Canyon Capers,0,0
275530,Z,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,165,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277510,Shiny The Firefly,0,0
277590,Assassin's Creed Freedom Cry,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,136,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,0,0
222900,Dead Island: Epidemic,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
279540,Pretentious Game,0,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,0,0
280560,Danmaku Unlimited 2,0,0
280640,Dark Shadows - Army of Evil,0,0
281060,Reversion - The Meeting,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
281350,US and THEM,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281820,Explodemon,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282070,This War of Mine,0,0
282100,Fearless Fantasy,0,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,148,0
283430,Litil Divil,0,0
283450,Zooloretto,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,0,0
284460,DeadCore,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284930,Speed Kills,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
284990,Solarix,0,0
285030,Actua Soccer 3,0,0
285160,LEGO® The Hobbit™,0,0
285350,Kingdom Elemental,0,0
285420,Deadly Sin 2,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286260,fault - milestone one,0,0
286320,Oknytt,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,0,0
288750,Hotel Collectors Edition,0,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289440,Perimeter,0,0
243930,Bound By Flame,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,164,0
290140,Echo of Soul,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290650,Time Ramesside (A New Reckoning),0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,3,0
291010,The Hat Man: Shadow Ward,0,0
291070,Slip,0,0
291130,Akane the Kunoichi,0,0
291270,Vitrum,0,0
291610,Growing Pains,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
249990,FORCED,39,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293440,Elliot Quest,0,0
293540,Guns and Robots,0,0
293720,Dark Raid,0,0
293780,Crawl,0,0
294020,Merchants of Kaidan,0,0
294060,Aaru's Awakening,0,0
294140,They Breathe,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,1225,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,105,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
43160,Metro: Last Light,833,0
295730,Sweezy Gunner,0,0
295910,Olympia Rising,0,0
296180,Iron Storm,0,0
296280,TownCraft,0,0
47000,4 Elements,0,0
296510,Magnetic By Nature,0,0
296650,The Great Jitters: Pudding Panic,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297210,Famaze,0,0
297490,Spy Chameleon - RGB Agent,0,0
297920,Space Colony,0,0
298030,Total Annihilation,42,0
298180,The Desolate Hope,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,0,0
299680,Tengami,0,0
299720,Terrorhedron,0,0
299820,Paradigm Shift,0,0
299890,Franchise Hockey Manager 2014,0,0
300300,Ichi,0,0
300320,The Few,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
286690,Metro 2033 Redux,340,0
287390,Metro: Last Light Redux,0,0
301360,Kill Fun Yeah,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301640,Zombie Army Trilogy,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,19,0
302180,Voyage: Journey to the Moon,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302460,I Am Vegend,0,0
302710,BlazeRush,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,257,0
303470,Rush for Glory,0,0
303510,Dungeons: The Eye of Draconus,0,0
303880,TriBlaster,0,0
304050,Trove,31,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304670,Aeon Command,0,0
304930,Unturned,587,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,0,0
305980,Heavy Fire: Afghanistan,0,0
306040,The Howler,0,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,0,0
239250,Castlevania: Lords of Shadow 2,0,0
307090,Fancy Skulls,0,0
307270,Super Lemonade Factory,0,0
307350,Nux,0,0
227020,Rise of Venice,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,0,0
308320,Total Pro Golf 3,0,0
308460,War in a Box: Paper Tanks,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310510,Deathtrap,0,0
310850,Onikira: Demon Killer,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,265,0
311730,Dead or Alive 5 Last Round,0,0
311860,Data Hacker: Initiation,0,0
312610,METAL SLUG X,0,0
291480,Warface,44,0
312750,FINAL FANTASY IV,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,154,0
313130,Metrocide,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
238890,Skyward Collapse,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313740,Sakura Spirit,0,0
314010,Boid,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
314570,The Sun at Night,0,0
206420,Saints Row IV,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
314950,Spectre,0,0
315080,Foresight,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
274900,Murder Miners,0,0
313340,Mountain,0,0
45760,Ultra Street Fighter IV,0,0
318020,Act of Aggression,424,0
318430,Squishy the Suicidal Pig,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319450,Chariot,0,0
319560,Reprisal Universe,0,0
319970,The Detail,0,0
320140,Absolute Drift,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,352,0
8140,Tomb Raider: Underworld,137,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320320,Darkstone,0,0
241930,Middle-earth: Shadow of Mordor,765,0
275180,Costume Quest 2,0,0
321870,Silence of the Sleep,0,0
322040,Cooking Academy Fire and Knives,0,0
265550,Dead Rising 3,0,0
322920,theHunter: Primal,0,0
322970,Subject 13,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,41,0
323380,The Magic Circle,0,0
45770,Dead Rising 2: Off the Record,0,0
209650,Call of Duty: Advanced Warfare,998,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
324110,Moto Racer Collection,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324750,StuntMANIA Reloaded,0,0
324770,Experience 112,0,0
325370,Nova-111,0,0
326130,Monument Builders: Alcatraz,0,0
327510,WASTED,0,0
327910,7th Legion,0,0
328460,Redline,0,0
328760,SanctuaryRPG: Black Edition,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329000,Data Hacker: Corruption,0,0
330110,Wild Frontera,0,0
211420,Dark Souls: Prepare to Die Edition,331,0
330470,Over The Void,0,0
289650,Assassin's Creed Unity,2245,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331220,Thief Town,0,0
294860,Valkyria Chronicles™,252,0
331790,Data Hacker: Reboot,0,0
331980,Last Inua,0,0
298110,Far Cry 4,0,0
332500,GRAV,0,0
332970,Storm United,0,0
333600,NEKOPARA Vol. 1,68,0
333930,Dirty Bomb,112,0
249050,Dungeon of the Endless,0,0
335190,200% Mixed Juice!,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,501,0
335320,Bet On Soldier,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
336030,Race.a.bit,0,0
336200,Starlaxis Supernova Edition,0,0
337360,Dead Island Retro Revenge,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338710,Urja,0,0
319630,Life Is Strange™,0,0
339240,10 Years After,0,0
242680,Nuclear Throne,0,0
340320,Sinless,0,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
342380,Sakura Angels,0,0
342740,Samudai,0,0
343360,Particula,0,0
343440,Crash Drive 2,0,0
343710,KHOLAT,0,0
343840,Trash TV,0,0
344130,Cataegis : The White Wind,0,0
345090,Ancient Planet,0,0
301910,Saints Row: Gat out of Hell,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346010,Besiege,32,0
346110,ARK: Survival Evolved,477,0
407530,ARK: Survival Of The Fittest,0,0
346210,Garden Rescue,0,0
325610,Total War: ATTILA,0,0
346560,Hero of the Kingdom II,0,0
347030,The Bluecoats: North vs South,0,0
347160,Steredenn,0,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,0,0
348530,Incognito,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,65,0
348960,Odysseus: Long Way Home,0,0
349500,Cubicle Quest,0,0
349580,Burstfire,0,0
349780,Fatty Maze's Adventures,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350630,Dodge,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351730,On My Own,0,0
352030,The World Named Fred,0,0
326950,Sword of Asumi,0,0
347440,Pneuma: Breath of Life,0,0
352900,Giana Sisters: Dream Runners,0,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,0,0
348180,Starship Traveller,0,0
348290,Hospital Manager,0,0
39120,RIFT,0,0
352400,LEGO® Jurassic World,0,0
355520,The Albino Hunter,0,0
355530,Last Word,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
255710,Cities: Skylines,0,0
355760,Drizzlepath,0,0
352620,Porcunipine,0,0
235540,Warhammer: End Times - Vermintide,104,0
356790,Galacide,0,0
315880,WTFast Gamers Private Network (GPN),40,0
357300,Snakebird,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
234920,Dyscourse,0,0
359190,Rituals,0,0
359220,MX vs. ATV Unleashed,0,0
236450,PAC-MAN Championship Edition DX+,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,321,0
232150,Killing Floor 2 - SDK,0,0
360520,Hypt,0,0
336420,Bloodsports.TV,0,0
361190,Sparkle 3 Genesis,0,0
361380,World War I,0,0
361600,Luna Sky,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
363440,Mega Man Legacy Collection,0,0
363670,Seeders,0,0
228880,Ashes of the Singularity,245,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
364060,Capsule Force,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
329460,JumpJet Rex,0,0
365260,Crash Dive,0,0
365280,Alexia Crow,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
364900,Red Bit Ninja,0,0
367500,Dragon's Dogma: Dark Arisen,984,0
238370,Magicka 2,162,0
397080,Magicka 2: Spell Balance Beta,0,0
369000,Pongo,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
219740,Don't Starve,0,0
329050,Devil May Cry® 4 Special Edition,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370360,TIS-100,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
371300,Knee Deep,0,0
322330,Don't Starve Together,706,0
371880,Collider,0,0
292030,The Witcher 3: Wild Hunt,0,0
373240,Black Sails,0,0
373290,Stones of Sorrow,0,0
373480,1993 Space Machine,0,0
373730,Way of Gold and Steel,0,0
374320,DARK SOULS III,3370,0
375420,The Architect,0,0
375710,The Adventures of Mr. Bobley,0,0
375930,Trap Them,0,0
223470,POSTAL 2,0,0
375550,DungeonRift,0,0
377160,Fallout 4,2607,0
377680,Sakura Beach,0,0
378590,Forest Warrior,0,0
379290,Sumo Revise,0,0
382090,Dungeon Nightmares II : The Memory,0,0
382890,FINAL FANTASY V,0,0
382900,FINAL FANTASY VI,0,0
383080,Sakura Clicker,6,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
384150,TeraBlaster,0,0
384400,Hordelicious,0,0
345180,Victor Vran,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385800,NEKOPARA Vol. 0,0,0
385830,Burgers,0,0
385980,Scott in Space,0,0
386070,Planetary Annihilation: TITANS,19,0
386160,Vampire of the Sands,0,0
386360,SMITE,627,0
10680,Aliens vs. Predator,287,0
49540,Aliens: Colonial Marines,0,0
387060,Earth Overclocked,0,0
388410,Darksiders II: Deathinitive Edition,0,0
389740,D/Generation HD,0,0
389810,Rubber and Lead,0,0
390290,Bulb Boy,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3948,0
234140,Mad Max,519,0
390870,Circuit Breakers,0,0
391170,Void Invaders,0,0
391180,Ladra,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391590,Dream Chamber,0,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,0,0
392070,Pumped BMX +,0,0
385240,Ultimate Arena,0,0
393360,Metal Gear Solid Legacy,1,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394290,Tennis in the Face,0,0
394550,Gunman Clive 2,0,0
394870,Office Battle,0,0
395170,DISTRAINT,0,0
395420,The Dwarf Run,0,0
396790,Dracula's Legacy,0,0
397350,Lords of the Realm II,0,0
397460,The Jackbox Party Pack 2,0,0
397670,Run Run And Die,0,0
398070,Protoshift,0,0
337000,Deus Ex: Mankind Divided™,0,0
398210,BlackShadows,0,0
398710,Timberman,0,0
399270,Quick Slick Deadly,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400370,Normality,0,0
401810,Poi,0,0
402220,Lift It,0,0
365450,Hacknet,0,0
403190,Planetbase,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,0,0
404040,Lords of Magic: Special Edition,0,0
404690,This Book Is A Dungeon,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
405590,Stone Tales,0,0
405650,Zero Reflex,0,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,0,0
406310,Stop Online - Battle of Words,0,0
406940,Dub Dash,0,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
394510,HELLDIVERS™,131,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
410820,Starward Rogue,0,0
412170,City of Chains,0,0
412250,Empires Of Creation,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,262,0
413510,The Extinction,0,0
272890,Vertiginous Golf,0,0
416110,Blitz Breaker,0,0
105450,Age of Empires® III: Complete Collection,14,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
418340,RWBY: Grimm Eclipse,0,0
419080,Bridge Constructor Stunts,0,0
294000,Knight Squad,0,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,0,0
243470,Watch_Dogs,0,0
420740,The Deed,0,0
423710,Invasion: Brain Craving,0,0
423770,Our Love Will Grow,0,0
425340,Space Moth DX,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
427190,Dead Rising,0,0
428530,Machine Gun Train Run,0,0
428760,Hatch and Slay,0,0
239140,Dying Light,664,0
429120,Zamarian,0,0
429260,Super Intergalactic Gang,0,0
431560,Hard Room,0,0
431680,Nuts!: The Battle of the Bulge,0,0
432610,Monumental,0,0
434530,Flobe,0,0
427980,Aozora Meikyuu,0,0
