item_id,item_name,playtime_forever,playtime_2weeks
214910,Air Conflicts: Pacific Carriers,0,0
233210,Air Conflicts: Vietnam,7,0
261530,Lifeless Planet,260,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262060,Darkest Dungeon,493,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262830,Crimsonland,90,0
263560,Paper Sorcerer,11,0
263620,Mitsurugi Kamui Hikae,0,0
263820,EvilQuest,106,0
264060,Full Bore,0,0
264200,One Finger Death Punch,460,0
264240,CONSORTIUM,26,0
2500,Shadowgrounds,208,0
264690,Coin Crypt,0,0
264710,Subnautica,0,0
264730,Deadly 30,25,0
227300,Euro Truck Simulator 2,2108,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,710,0
265870,Alpha Kimori™ Episode One ,0,0
266110,Tower of Guns,59,0
266130,Breach & Clear,182,0
266210,One Way Heroics,0,0
266230,Last Dream,0,0
266330,Ethan: Meteor Hunter,0,0
201040,Galcon Legends,0,0
221100,DayZ,1483,0
267900,Guilty Gear Isuka,0,0
267920,Gun Metal,25,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,66,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
249050,Dungeon of the Endless,6,0
268650,From The Depths,312,308
268750,Magicite,16,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,968,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
272040,KAMI,0,0
272470,The Incredible Adventures of Van Helsing II,518,0
272990,GAUGE,0,0
11450,Overlord,1029,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,469,0
12830,Operation Flashpoint: Dragon Rising,227,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,93,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,103,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1867,0
25890,Hearts of Iron III,0,0
235320,Original War,0,0
275570,Summoner,0,0
277450,Imperial Glory,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
278460,Skyborn,30,0
278620,TinyKeep,0,0
278640,Terrian Saga: KR-17,206,0
278930,Gigantic Army,0,0
281430,Clans,0,0
282590,Star Ruler 2,24,0
283000,Strategic War in Europe,44,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
283680,Astebreed,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,0,0
218090,Unity of Command,166,0
4760,Rome: Total War,1237,0
34010,Alpha Protocol,894,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,142,0
99300,Renegade Ops,0,0
203750,Binary Domain,506,0
246580,The Typing of The Dead: Overkill,23,0
285050,Showtime!,0,0
285160,LEGO® The Hobbit™,576,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,6,0
286160,Tabletop Simulator,13,0
286930,Crouching Pony Hidden Dragon,0,0
287200,Wildlife Park 3,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,6,6
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,17,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,0,0
288160,The Room,137,137
289620,Collapse,0,0
290320,Project Temporality,26,0
219740,Don't Starve,1001,0
322330,Don't Starve Together,0,0
292400,Unrest,1,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,185,0
293320,Coma: Mortuary,0,0
293680,Cinders,0,0
293940,Kill The Bad Guy,0,0
294370,Crowntakers,0,0
295770,Rogue Shooter: The FPS Roguelike,40,0
297060,Freaking Meatbags,18,0
299070,Warrior Kings: Battles,2,0
237930,Transistor,24,0
300540,Sweet Lily Dreams,0,0
301220,Legends of Persia,0,0
301670,Salammbo: Battle for Carthage,0,0
302180,Voyage: Journey to the Moon,0,0
303430,Roundabout,0,0
303790,Faery - Legends of Avalon,0,0
303940,CAPSULE,35,0
242570,Space Hulk,0,0
306680,Lexica,0,0
224600,Defiance,544,0
302330,Tex Murphy: Mean Streets,32,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307880,Savage Lands,11,0
227700,Firefall,1360,0
310850,Onikira: Demon Killer,0,0
9900,Star Trek Online,646,0
312610,METAL SLUG X,0,0
232430,Gone Home,142,0
247080,Crypt of the NecroDancer,133,0
316840,The Sacred Tears TRUE,0,0
317040,Strife: Veteran Edition,0,0
317280,Solstice,0,0
303510,Dungeons: The Eye of Draconus,0,0
319560,Reprisal Universe,5,0
319850,Bridge Constructor Medieval,163,0
322290,Gurumin: A Monstrous Adventure,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221380,Age of Empires II: HD Edition,361,0
21680,Bionic Commando Rearmed,0,0
220440,DmC Devil May Cry,0,0
228300,Remember Me,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,0,0
238320,Outlast,69,0
305050,Outland,0,0
258970,Gauntlet™ ,26,0
327930,Darklands,5,0
261640,Borderlands: The Pre-Sequel,1760,0
331440,bit Dungeon II,109,0
298110,Far Cry 4,4135,2005
218620,PAYDAY 2,0,0
333640,Caves of Qud,89,0
215470,Primal Carnage,0,0
334040,Down To One,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,16,0
335670,LISA,0,0
274620,Skara - The Blade Remains,0,0
337320,Paint the Town Red,207,0
342200,MechWarrior Online,59,0
344760,Reign Of Kings,5,0
345580,Universal Combat CE 2.0,31,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,19142,0
349680,Supercharged Robot VULKAISER,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,3,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),107,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),1,0
358410,Rise of the Triad: Dark War,88,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354240,"Please, Don’t Touch Anything",92,0
39120,RIFT,161,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,124,0
356670,Spooky's Jump Scare Mansion,16,0
357070,UBERMOSH,1,0
357830,Attack of the Labyrinth +,7,0
359580,Uncanny Valley,0,0
360740,Downwell,17,0
363970,Clicker Heroes,269,0
365450,Hacknet,249,0
366000,Rogue System,36,0
366250,METAL SLUG,0,0
354430,STAR WARS™: X-Wing Special Edition,245,0
355250,STAR WARS™: TIE Fighter Special Edition,238,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
265930,Goat Simulator,8,0
368370,Her Story,0,0
370360,TIS-100,70,0
374570,Kung Fury,1,0
377160,Fallout 4,7097,0
290790,Grey Goo,313,0
382240,Blood of Old,0,0
385440,Buff Knight Advanced,5,0
385710,INK,0,0
385770,Time Clickers,6666,0
386070,Planetary Annihilation: TITANS,0,0
386140,After The End: The Harvest,0,0
389850,Legacy of Dorn: Herald of Oblivion,5,0
391310,Alien Attack in Space,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,8,0
224460,Contrast,0,0
233190,Final Exam,21,0
233550,Another World,0,0
242640,Styx: Master of Shadows,48,0
243930,Bound By Flame,0,0
245370,Etherium,13,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
287920,Mortal Online,95,0
245170,Skullgirls,0,0
407840,ORION,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,75,0
268400,Panzer Corps,710,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,96,0
413150,Stardew Valley,3408,0
272890,Vertiginous Golf,0,0
414510,5089: The Action RPG,108,0
415030,One More Dungeon,317,0
289130,Endless Legend,1101,0
243470,Watch_Dogs,255,0
425580,The Room Two,124,124
427520,Factorio,7480,3
200510,XCOM: Enemy Unknown,0,0
282210,Sid Meier's Starships,0,0
105450,Age of Empires® III: Complete Collection,95,0
266840,Age of Mythology: Extended Edition,60,0
287450,Rise of Nations: Extended Edition,251,0
355950,Age of Empires II HD: The African Kingdoms,0,0
444250,Crown and Council,6,0
447970,Envoy,0,0
281990,Stellaris,938,0
462930,AdVenture Communist,1066,0
471910,Soul of the Devil,0,0
485490,Dungeon Journey,0,0
496920,Moirai,0,0
