item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,104,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,20,0
217690,Anna - Extended Edition,83,0
57690,Tropico 4,223,0
57740,Jagged Alliance - Back in Action,137,0
257120,Not The Robots,149,0
239160,Thief,124,0
244930,SNOW,11,0
249330,Unholy Heights,79,0
247140,Soundodger+,121,0
213670,South Park™: The Stick of Truth™,1948,0
257850,Hyper Light Drifter,184,0
257990,Oozi: Earth Adventure,2855,0
231720,Bad Hotel,49,0
235800,Audiosurf 2,1544,0
250400,How to Survive,51,0
258890,Type:Rider,340,0
247830,Aerena,203,0
258950,Montague's Mount,252,0
259470,Particulars,276,0
259510,Shufflepuck Cantina Deluxe,2100,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,347,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,302,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,346,0
221910,The Stanley Parable,160,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,104,0
236510,Takedown: Red Sabre,55,0
254440,Pool Nation,470,0
260790,1001 Spikes,516,0
261030,The Walking Dead: Season Two,630,0
261180,Lethal League,331,0
246580,The Typing of The Dead: Overkill,583,0
249130,LEGO® MARVEL Super Heroes,34,0
261490,Bedlam,249,249
261570,Ori and the Blind Forest,893,0
261960,Cube & Star: An Arbitrary Love,0,0
262210,Last Knight: Rogue Rider Edition,1745,0
238430,Contagion,616,0
262790,Our Darker Purpose,254,0
263020,STARWHAL,298,0
263120,LUDWIG,0,0
263280,Spintires,400,0
367690,Spintires Editor,0,0
263420,Probably Archery,224,0
263620,Mitsurugi Kamui Hikae,246,0
263760,Turbo Dismount,422,0
263980,Out There Somewhere,335,0
264140,Pixel Piracy,122,0
264200,One Finger Death Punch,644,0
264730,Deadly 30,571,0
266010,LYNE,1010,0
266050,Into the Dark,364,0
266110,Tower of Guns,250,0
266130,Breach & Clear,97,0
266210,One Way Heroics,216,0
266250,Procyon,163,0
266310,GameGuru,0,0
266550,Spark Rising,0,0
266840,Age of Mythology: Extended Edition,245,0
201040,Galcon Legends,249,0
211820,Starbound,3747,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,38,0
221100,DayZ,192,0
235900,RPG Maker XP,0,0
268830,Doctor Who: The Adventure Games,312,0
268870,Satellite Reign,385,0
269050,Year Walk,29,0
269110,Super Motherload,638,0
269250,WORLD END ECONOMiCA episode.01,311,0
269270,Love,906,0
270210,Melody's Escape,855,0
270450,Robot Roller-Derby Disco Dodgeball,356,0
270550,Yet Another Zombie Defense,171,0
224040,LocoCycle,137,0
233290,MURDERED: SOUL SUSPECT™,249,0
247730,Nether,350,0
271570,Space Farmers,53,0
271670,10 Second Ninja,208,0
232790,Broken Age,276,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,67,0
257630,Blast Em!,0,0
272890,Vertiginous Golf,0,0
273500,Over 9000 Zombies!,216,0
224480,Octodad: Dadliest Catch,569,0
274170,Hotline Miami 2: Wrong Number,706,0
274190,Broforce,1900,0
274230,RONIN,238,0
274250,OlliOlli,932,0
274290,Gods Will Be Watching,321,0
274310,Always Sometimes Monsters,935,0
222880,Insurgency,106,0
274560,Revolution Ace,215,0
274980,Influent,179,0
275470,Chip,292,0
275670,Space Run,193,0
277430,Halo: Spartan Assault,101,0
277870,Diehard Dungeon,92,0
277890,Shantae: Risky's Revenge - Director's Cut,665,0
278360,A Story About My Uncle,1113,0
278440,0RBITALIS,96,0
278460,Skyborn,270,0
278570,Labyrinthine Dreams,200,0
265890,Hexcells,110,0
271900,Hexcells Plus,90,0
265930,Goat Simulator,2245,0
278810,LA Cops,14,0
278890,Angvik,501,0
278910,Interplanetary,499,0
278930,Gigantic Army,274,0
279260,Richard & Alice,314,0
279520,Rage Runner,424,0
279900,Soul Axiom,0,0
280220,Creeper World 3: Arc Eternal,1795,0
280910,T.E.C. 3001,409,0
281200,A Boy and His Blob,353,0
254700,resident evil 4 / biohazard 4,230,0
235210,Strider,248,0
281690,The Legend of Korra™,126,0
282070,This War of Mine,74,0
282140,SOMA,315,315
282760,Circuits,251,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283660,Rabbit Hole 3D: Steam Edition,584,0
283680,Astebreed,178,0
281860,RefleX,246,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,373,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,295,0
283980,SPY Fox in: Dry Cereal,348,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284460,DeadCore,206,0
284850,Grim Legends: The Forsaken Bride,227,0
284950,Pixel Puzzles: Japan,427,0
285010,Pixel Puzzles: UndeadZ,803,0
285160,LEGO® The Hobbit™,47,0
285420,Deadly Sin 2,219,0
285440,Crimzon Clover  WORLD IGNITION,249,0
285580,ACE - Arena: Cyber Evolution,0,0
285740,Kitty Powers' Matchmaker,189,0
285840,Enemy Mind,56,0
285960,Q*bert: Rebooted,138,0
286040,Dead Effect,467,0
286120,QuestRun,131,0
286340,FarSky,0,0
286380,Strata,865,0
286660,Avoid Sensory Overload,275,0
286690,Metro 2033 Redux,1179,0
287390,Metro: Last Light Redux,1315,0
287600,Sunset,244,0
258180,Deus Ex: The Fall,203,0
287980,Mini Metro,333,0
288160,The Room,158,0
289090,Ampu-Tea,141,0
289760,ROCKETSROCKETSROCKETS,409,0
290080,Life is Feudal: Your Own,186,0
290380,Micron,61,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,275,0
290930,Half-Life 2: Update,569,0
291050,Planet Stronghold,284,0
291390,Three Dead Zed,215,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292230,Game Character Hub,6,0
292480,Magical Battle Festa,309,0
292600,Duet,591,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
261510,Tesla Effect,0,0
293200,Sentinel,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,353,0
293780,Crawl,0,0
293900,Pivvot,238,0
294020,Merchants of Kaidan,417,0
294140,They Breathe,209,0
201810,Wolfenstein: The New Order,1214,0
294460,Fenix Rage,157,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,43,0
294660,Putt-Putt Saves the Zoo,345,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294860,Valkyria Chronicles™,343,0
295790,Never Alone (Kisima Ingitchuna),274,0
296070,MIND Path to Thalamus E.Edition,305,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,35,0
296650,The Great Jitters: Pudding Panic,0,0
296870,Dreaming Sarah,34,0
296970,Renowned Explorers: International Society,401,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,361,0
282800,100% Orange Juice,249,0
298260,Only If,119,0
298600,Lovely Planet,661,0
238460,BattleBlock Theater,3090,0
237930,Transistor,135,0
299660,6180 the moon,242,0
299720,Terrorhedron,276,0
299840,Metal Planet,175,0
300400,Unpossible,407,0
300540,Sweet Lily Dreams,215,0
300550,Shadowrun: Dragonfall - Director's Cut,361,0
300570,Infinifactory,405,0
300580,GALAK-Z,675,0
300840,JUJU,482,0
266590,AGFPROV3 Premium,0,0
301460,Electronic Super Joy: Groove City,76,0
301480,GEARCRACK Arena,32,0
301910,Saints Row: Gat out of Hell,1735,0
301970,Screencheat,436,0
302010,The Blue Flamingo,212,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,256,0
302690,Metal Dead,92,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302850,Team Indie,323,0
303210,The Beginner's Guide,82,0
303340,Concursion,56,0
301190,Frederic: Resurrection of Music,87,0
301200,Frederic: Evil Strikes Back,209,0
95400,ibb & obb,342,0
303880,TriBlaster,104,0
304410,Hexcells Infinite,78,0
304930,Unturned,0,0
305050,Outland,233,0
240970,Half Minute Hero: The Second Coming,200,0
305380,Blue Estate,285,0
305390,World War 2: Time of Wrath,0,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,287,0
302380,Floating Point,31,0
307090,Fancy Skulls,268,0
307230,"I, Zombie",41,0
307270,Super Lemonade Factory,61,0
307590,Penarium,478,0
307640,Stick RPG 2,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,249,0
227700,Firefall,0,0
310510,Deathtrap,210,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
240760,Wasteland 2,123,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,538,0
311340,METAL GEAR SOLID V: GROUND ZEROES,44,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,806,0
312600,Rime Berta,224,0
312630,OTTTD,216,0
312990,The Expendabros,0,0
313080,The Masterplan,1319,0
313130,Metrocide,198,0
313400,REVOLVER360 RE:ACTOR,248,0
232430,Gone Home,172,0
314510,Fall of the New Age Premium Edition,0,0
265590,The Red Solstice,271,0
314540,Paper Monsters Recut,0,0
314660,Oddworld: New 'n' Tasty,259,0
247080,Crypt of the NecroDancer,507,0
315110,Woah Dave!,225,0
315430,Polarity,216,0
316600,QP Shooting - Dangerous!!,246,0
316790,Grim Fandango Remastered,123,0
316830,Sprite Lamp,1,0
317040,Strife: Veteran Edition,962,0
317280,Solstice,0,0
317510,Beyond Gravity,205,0
313340,Mountain,0,0
253510,Warmachine Tactics,374,0
317710,Velocibox,220,0
296470,Mount Your Friends,277,0
318230,Convoy,282,0
318430,Squishy the Suicidal Pig,220,0
318530,Wings of Vi,372,0
319140,Xeodrifter™,211,0
319250,Magicmaker,148,0
319450,Chariot,196,0
319510,Five Nights at Freddy's,0,0
319550,The Collider,229,0
319740,There Came an Echo,556,0
319910,Trine 3: The Artifacts of Power,279,0
283230,Spoiler Alert,96,0
229810,A Fistful of Gun,307,0
280360,Interstellaria,209,0
320140,Absolute Drift,863,0
320150,Deadlings - Rotten Edition,401,0
238010,Deus Ex: Human Revolution - Director's Cut,4626,0
317300,Roommates,242,0
320520,Oscura: Lost Light,316,0
320820,Toren,130,0
241930,Middle-earth: Shadow of Mordor,1008,0
322170,Geometry Dash,446,0
322500,SUPERHOT,1851,0
289930,TransOcean: The Shipping Company,216,0
258520,The Vanishing of Ethan Carter,102,0
400430,The Vanishing of Ethan Carter Redux,208,207
323040,Laserlife,395,0
323060,Tharsis,312,0
323320,Grow Home,501,0
323380,The Magic Circle,322,0
209650,Call of Duty: Advanced Warfare,998,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
214490,Alien: Isolation,189,0
304460,Qora,305,0
221540,Defense Grid 2,685,0
324610,The Shopkeeper,0,0
324650,Gemini: Heroes Reborn,37,0
325150,Run or Die,471,0
325180,App Game Kit,0,0
325370,Nova-111,285,0
325730,The Hive,249,0
326480,If My Heart Had Wings,247,0
326730,Whisper of a Rose,0,0
327410,A Bird Story,66,0
327510,WASTED,285,0
327650,May’s Mysteries: The Secret of Dragonville,167,0
327890,I am Bread,129,0
261640,Borderlands: The Pre-Sequel,205,0
328500,Potatoman Seeks the Troof,124,0
328730,Letter Quest: Grimm's Journey,181,0
373970,Letter Quest: Grimm's Journey Remastered,269,0
328760,SanctuaryRPG: Black Edition,395,0
328940,The Deer God,522,0
273350,Evolve Stage 2,511,0
329130,Reassembly,269,0
329380,Stealth Inc 2,291,0
330570,Noct,0,0
330830,Tales from the Borderlands,764,0
330840,Game of Thrones - A Telltale Games Series,59,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,1356,0
332360,Spriter Pro,214,0
305620,The Long Dark,18,0
332500,GRAV,0,0
332830,Prelogate,344,0
214610,Cherry Tree High Comedy Club,308,0
333220,Cherry Tree High I! My! Girls!,249,0
259410,Sneaky Sneaky,124,0
333870,Feel-A-Maze,32,0
249050,Dungeon of the Endless,271,0
333970,A Druid's Duel,252,0
334230,Town of Salem,0,0
334420,Out There: Ω Edition,276,0
335320,Bet On Soldier,0,0
335670,LISA,161,31
335840,Goats on a Bridge,502,0
336240,Typoman: Revised,723,0
337150,Sentinels of the Multiverse,400,0
337180,Velocity 2X,0,0
337350,Flywrench,504,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,242,0
338760,Death Ray Manta,180,0
339120,Fork Parker's Holiday Profit Hike,424,0
339200,Oceanhorn: Monster of Uncharted Seas,266,0
334690,Squirreltopia,120,0
319630,Life Is Strange™,1063,0
304650,Sunless Sea,218,0
208650,Batman™: Arkham Knight,1538,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,249,0
242680,Nuclear Throne,308,0
340050,Survivalist,43,0
340270,TIMEframe,241,0
340380,Pizzarian,566,0
340390,Abomination Tower,687,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,0
341730,Dustoff Heli Rescue,219,0
341760,Flem,261,0
341800,Keep Talking and Nobody Explodes,319,0
310740,NEON STRUCT,267,0
341860,SickBrick,221,0
341870,Tembo The Badass Elephant,29,0
342510,Bret Airborne,45,0
342580,12 Labours of Hercules,193,0
342620,"It came from space, and ate our brains",268,0
342490,Shipwreck,212,0
343560,Bob Was Hungry,250,0
343710,KHOLAT,267,0
235360,Prime World: Defenders,376,0
271590,Grand Theft Auto V,7061,0
344230,Pixel Puzzles 2: Birds,1022,0
345120,Vox Populi Vox Dei 2,220,0
345390,King's Quest,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,188,0
270810,Jones On Fire,1281,0
345820,Shantae and the Pirate's Curse,490,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,181,0
346560,Hero of the Kingdom II,378,0
239140,Dying Light,2350,0
346900,AdVenture Capitalist,11272,139
347160,Steredenn,345,0
348020,Bloodbath Kavkaz,317,0
266510,Hand of Fate,214,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,323,0
350630,Dodge,218,0
350970,Planet of the Eyes,196,0
351030,Pixel Puzzles Ultimate,0,0
351250,Avalanche 2: Super Avalanche,508,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,220,0
310810,Shiftlings,0,0
350810,Pixel Puzzles 2: Anime,256,92
354240,"Please, Don’t Touch Anything",148,0
354650,MISSING: An Interactive Thriller - Episode One,64,0
350080,Wolfenstein: The Old Blood ,808,0
355530,Last Word,217,0
356040,Sheltered,273,214
356200,Keen Dreams,397,0
235540,Warhammer: End Times - Vermintide,1832,0
356570,Party Hard,234,0
357300,Snakebird,231,0
297130,Titan Souls,724,0
357600,Unium,255,0
357720,Inside My Radio,528,0
358960,Canabalt,183,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,203,0
359310,Evoland 2,332,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,312,0
232090,Killing Floor 2,659,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,219,0
360640,12 Labours of Hercules II: The Cretan Bull,542,0
360650,12 Labours of Hercules III: Girl Power,363,0
360740,Downwell,1526,105
360990,Ongaku,685,0
47780,Dead Space 2,0,0
362680,Fran Bow,581,0
363600,Holy Potatoes! A Weapon Shop?!,670,0
363790,Egg Returns Home,242,0
363970,Clicker Heroes,1706,0
329460,JumpJet Rex,1862,0
365660,OlliOlli2: Welcome to Olliwood,42,0
274270,NOT A HERO,303,0
365770,Volume,297,0
238370,Magicka 2,276,0
397080,Magicka 2: Spell Balance Beta,0,0
368360,60 Seconds!,232,0
368370,Her Story,274,0
368650,Dark Echo,27,0
368950,Jigoku Kisetsukan: Sense of the Seasons,576,0
368990,Despair,221,0
369580,NotGTAV,281,0
329050,Devil May Cry® 4 Special Edition,466,0
370100,Uncrowded,230,0
370360,TIS-100,0,0
372000,Tree of Savior (English Ver.),254,0
292030,The Witcher 3: Wild Hunt,467,275
371330,Two Digits,765,0
373480,1993 Space Machine,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,267,0
46510,Syberia 2,319,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
322970,Subject 13,417,0
374570,Kung Fury,1,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,280,0
376870,Minecraft: Story Mode - A Telltale Games Series,656,0
377160,Fallout 4,2764,0
380360,Tap Tap Infinity,0,0
382920,RETSNOM,341,0
383330,Star Chronicles: Delta Quadrant,264,0
384000,Cross of the Dutchman,234,0
343100,Overture,261,16
384150,TeraBlaster,183,183
384400,Hordelicious,6,0
383870,Firewatch,358,0
367570,oO,99,0
367580,Hook,210,0
385710,INK,232,0
386070,Planetary Annihilation: TITANS,0,0
387290,Ori and the Blind Forest: Definitive Edition,859,0
390290,Bulb Boy,0,0
390970,Russian Horror Story,248,29
391070,Stellar 2D,215,0
391540,Undertale,248,153
234140,Mad Max,937,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394310,Punch Club,337,0
394540,Spaceport Hope,242,213
397460,The Jackbox Party Pack 2,322,0
337000,Deus Ex: Mankind Divided™,1864,0
398150,Ace of Protectors,0,0
398160,Shapes of Gray,303,0
398180,Euclidean,234,0
398850,Epistory - Typing Chronicles,115,30
399530,Hyspherical 2,233,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,214,0
274350,Dropsy,0,0
400910,Rabi-Ribi,150,0
401810,Poi,210,0
403570,Stigmat,237,0
379640,Bloo Kid 2,471,0
405640,Pony Island,207,0
406150,Refunct,248,0
407290,There Was a Caveman,224,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",113,0
409290,Herding Dog,211,0
397550,Deus Ex: Revision,0,0
410820,Starward Rogue,231,0
411760,Swordbreaker The Game,0,0
413150,Stardew Valley,3264,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,5,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414060,iso-Sphere,233,0
225540,Just Cause 3,3343,0
415420,Nyan Cat: Lost In Space,612,0
416110,Blitz Breaker,1555,0
416130,Written in the Sky,1,0
416770,SquareCells,81,0
311210,Call of Duty: Black Ops III,478,0
417860,Emily is Away,31,0
418070,Turbo Pug,211,0
416630,True Lover's Knot,26,26
421040,Plantera,776,0
422970,Devil Daggers,142,0
423880,Carpe Diem,1,0
426790,Grow Up,630,0
391220,Rise of the Tomb Raider,4205,0
210970,The Witness,1163,0
359550,Tom Clancy's Rainbow Six Siege,995,0
428900,"Linea, the Game",235,0
429570,The Walking Dead: Michonne,294,0
429580,A Wild Catgirl Appears!,0,0
434260,My Name is Mayo,227,0
290790,Grey Goo,405,0
435790,10 Second Ninja X,424,0
437090,Wobbly Jungle,245,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
427920,FNaF World,0,0
439910,Risky Rescue,301,0
440340,Banzai Escape,0,0
434410,Moonlight,198,0
441670,Jelly Killer,482,0
442210,Switchcars,0,0
443580,Antenna,1,0
444260,Mindless Running,285,0
448370,IS Defense,293,0
449710,REDCON,31,0
429330,Stikbold!,339,0
451880,Catch a Falling Star,491,0
453650,Marble Void,6,0
454100,Dungeon Escape,252,0
454970,Gravity Den,451,0
457520,Moustache Mountain,236,0
459130,Love in the Glen,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461560,Mandagon,26,0
463150,BARRIER X,263,0
465540,Adventure World,0,0
466840,Super Space Pug,204,0
379720,DOOM,441,32
468560,Blind Trust,48,0
469730,Super Mega Neo Pug,204,0
470270,The Tribe,224,196
473450,The Narrator is a DICK,581,0
474820,The Magical Silence,203,0
480480,Slash or Die,780,181
485000,Cthulhu Realms,0,0
487220,Freebie,386,0
490390, 神明的一天世界(God's One Day World),0,0
490940,Darconika: The Cube of Soul,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
496890,Replica,185,0
496920,Moirai,8,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501120,Clock Simulator,202,0
501800,REED,13,0
501940,Hikikomori No Chuunibyou,1280,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
503820,A Detective's Novel,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
