item_id,item_name,playtime_forever,playtime_2weeks
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],246,0
349500,Cubicle Quest,210,0
350010,Time Mysteries: Inheritance - Remastered,209,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,506,0
350700,Red Stone Online,10,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351150,DRAGON: A Game About a Dragon,184,0
351340,Belladonna,370,0
351470,Sometimes: Success Requires Sacrifice,161,0
351490,Intergalactic Bubbles,283,0
351800,Dev Guy,0,0
352520,The Silent Age,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354040,Hypership Out of Control,239,0
350810,Pixel Puzzles 2: Anime,243,0
351480,Age of Fear: The Undead King,291,0
354850,Why So Evil 2: Dystopia,388,0
354920,Pester,216,0
355150,Gravilon,159,0
355520,The Albino Hunter,206,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,355,0
357070,UBERMOSH,235,0
357280,Alter World,165,0
357290,Red Lake,0,0
357600,Unium,863,0
351860,Cultures - Northland,215,0
351870,Cultures - 8th Wonder of the World,0,0
270050,Quest of Dungeons,245,0
360170,How to Survive 2,7,0
360380,Tiny Bridge: Ratventure,148,0
360640,12 Labours of Hercules II: The Cretan Bull,399,0
360650,12 Labours of Hercules III: Girl Power,185,0
360750,StarFence: Heroic Edition,0,0
360870,Ultimate Tic-Tac-Toe,0,0
331200,Grass Simulator,190,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362130,Ashes of Immortality,185,0
362140,Ashes of Immortality II,243,0
332250,The Next Penelope,0,0
362660,Blue Rose,242,0
363490,Escape Machines,234,0
363960,Devils & Demons,0,0
364270,Lilly and Sasha: Curse of the Immortals,171,0
364930,Koi-Koi Japan [Hanafuda playing cards],298,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,217,0
366040,Iggy's Egg Adventure,245,0
364690,SUPER DISTRO,522,0
366760,Adorables,544,0
366890,Zombie Zoeds,169,0
298180,The Desolate Hope,0,0
344480,Quell,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
367700,SHOFER Race Driver,0,0
368340,CrossCode,0,0
368720,Sirius Online,276,0
368770,President for a Day - Floodings,0,0
368900,Brilliant Bob,258,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369000,Pongo,165,0
369040,Yargis - Space Melee,382,0
369060,Amygdala,188,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,234,0
3810,BloodRayne,245,0
3800,Advent Rising,275,0
364750,Hacker Evolution Source Code,0,0
370100,Uncrowded,165,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,147,0
370780,Fated Souls,243,0
371000,Cave Coaster,336,0
371180,Super 3-D Noah's Ark,536,0
371390,Flix The Flea,205,0
371670,Rolling Sun,241,0
371880,Collider,0,0
372000,Tree of Savior (English Ver.),0,0
372670,Realm of Perpetual Guilds,0,0
373360,Cast of the Seven Godsends - Redux,319,0
373440,Stargazer,287,0
373480,1993 Space Machine,0,0
375010,Energy Balance,245,0
375460,16bit Trader,276,0
375510,New kind of adventure,160,0
375710,The Adventures of Mr. Bobley,185,0
375770,Quantum Conscience,245,0
376750,World War II GI,0,0
377290,Biodrone Battle,205,0
377600,Tcheco in the Castle of Lucio,366,0
378110,Hack RUN,0,0
378510,"Witches, Heroes and Magic",0,0
375850,Island Defense,295,0
379990,Hush,356,0
370050,Scarab Tales,0,0
380580,SpaceCorn,205,0
381140,Cruel Arena,0,0
381870,Koala Kids,185,0
382240,Blood of Old,224,0
382350,Devil's Bluff,0,0
349020,Hyperspace Pinball,189,0
383030,Medieval Mercs,170,0
383330,Star Chronicles: Delta Quadrant,148,0
383560,Squarelands,353,0
383580,Flesh Eaters,158,0
383590,Expert Rifleman - Reloaded,185,0
383700,Boneless Zombie,0,0
380550,Incandescent,226,0
384150,TeraBlaster,189,0
384400,Hordelicious,0,0
384480,Six Sides of the World,217,0
384570,ZanZarah: The Hidden Portal,0,0
385020,AoF Chess Club 2.0,238,0
385070,Atonement: Scourge of Time,181,0
385080,Guardians of Victoria,304,0
385270,Jet Racing Extreme,421,0
384950,Macabre,370,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385830,Burgers,337,0
385980,Scott in Space,227,0
386050,Proto Raider,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,420,0
386260,Microcosmum: survival of cells,239,0
386320,Naninights,0,0
386870,Playing History 2 - Slave Trade,0,0
387070,One Final Breath,276,0
387270,Mystical,0,0
387840,Alpha Runner,186,0
388120,Spakoyno: Back To USSR 2.0,252,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389270,Abandoned,0,0
390200,Queen's Quest: Tower of Darkness,219,0
390910,Collisions,253,0
391070,Stellar 2D,306,0
391120,The Archetype,0,0
391180,Ladra,0,0
391340,Ferrum's Secrets: where is grandpa?,240,0
391660,Incitement 3,295,0
391740,Blaster Shooter GunGuy!,215,0
391420,Gun Rocket,309,0
394540,Spaceport Hope,183,0
395420,The Dwarf Run,246,0
382490,Relic Hunters Zero,545,0
396790,Dracula's Legacy,186,0
397620,GooCubelets,155,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397980,Invasion,297,0
391260,Labyronia RPG,287,0
397500,Labyronia RPG 2,287,0
407230,Legend of Mysteria,156,0
385200,Absconding Zatwor,211,0
395980,Break Into Zatwor,253,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
399070,Dragon's Wake,245,0
399100,Spheroid,0,0
399430,Tinboy,207,0
236110,Dungeon Defenders II,614,0
399750,Mad Max System Test,1,0
399890,The Secret Order 2: Masked Intent,185,0
400790,The Juicer,242,0
401550,Legena: Union Tides,0,0
264300,Guns'N'Zombies,185,0
401840,ChargeShot,228,0
402850,Miner Mayhem,441,441
403510,Fairy Tale Mysteries 2: The Beanstalk,256,0
403560,Eaten Alive,185,0
403570,Stigmat,185,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,223,0
403740,GabeN: The Final Decision,375,0
404690,This Book Is A Dungeon,217,0
405180,123 Slaughter Me Street,0,0
405610,Flight of the Paladin,214,0
15700,Oddworld: Abe's Oddysee,218,0
406090,Lost Moon,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,244,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,208,0
12810,Overlord II,0,0
12710,Overlord: Raising Hell,0,0
409490,Rogue Harvest,0,0
409560,Run Rabbit Run,185,0
337980,Vagrant Hearts,207,0
410210,Ampersand,185,0
410590,Fiends of Imprisonment,335,0
411560,Reveal The Deep,0,0
412000,Microcosmum: survival of cells - Random levels,0,0
412170,City of Chains,251,0
412380,Legend,398,0
412600,Lup,225,0
341310,Greyfox,157,0
396160,Secret Of Magia,151,0
399790,Destiny Warriors,147,0
272890,Vertiginous Golf,0,0
415490,Lemurzin,215,0
415960,Energy Cycle,241,0
416030,Your Quest,282,0
416080,God Game : The Odyssey,211,0
416270,GooCubelets 2,344,0
418070,Turbo Pug,195,0
418430,Survive Me Miolhr,276,0
420740,The Deed,282,0
421060,Age of Steel: Recharge,246,0
423180,A.I. Space Corps,0,0
423710,Invasion: Brain Craving,201,0
423760,Hit Tank PRO,215,0
423840,BanHammer,211,0
424830,Bell Ringer,245,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,243,0
428630,White Mirror,230,0
428430,Endorlight,340,0
428950,"Kivi, Toilet and Shotgun",219,0
429160,Cyborg Rage,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,206,0
429580,A Wild Catgirl Appears!,253,253
429950,ABO MANDO,217,0
430020,Dance of Death,235,0
427730,Who's Your Daddy,0,0
431270,GooCubelets: The Algoorithm,276,0
431560,Hard Room,200,0
431710,Space Pilgrim Episode II: Epsilon Indi,215,0
431840,3DRPG,322,0
432150,They Came From The Moon,247,0
433110,Zipple World,217,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,256,0
244070,Sid Meier's Ace Patrol,216,0
244090,Sid Meier's Ace Patrol: Pacific Skies,264,0
433790,Wooden Floor 2 - Resurrection,211,0
433950,Bit Blaster XL,214,0
434020,Last Hope - Tower Defense,0,0
434210,It's Spring Again,186,0
434420,The Chosen RPG,415,0
434570,Blood and Bacon,192,0
434800,The Great Escape,225,0
434960,Rolling Gauntlet,0,0
436140,Empire of the Gods,241,0
366960,SECTOR,0,0
438010,PulseCharge,215,0
438020,AI: Rampage,0,0
438030,Dead6hot,211,0
438180,Super Mustache,232,0
438480,Rock 'N' Roll Defense,246,0
439250,Space Pilgrim Episode III: Delta Pavonis,185,0
440020,bit Dungeon+,6,0
437220,The Culling,408,0
440760,Cube Destroyer,221,0
440950,Story Of the Survivor,0,0
434410,Moonlight,204,0
443070,Insane Insects: The Inception,0,0
34270,SEGA Mega Drive & Genesis Classics,282,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444220,Asteroid Bounty Hunter,215,0
410560,Trinium Wars,670,0
444480,Broken Dreams,216,0
445170,The Haunting of Billy,216,0
398930,MacGuffin,0,0
445750,Settled,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,216,0
348460,Bierzerkers,0,0
447880,Beast Blaster,275,0
447940,Strayed,0,0
448440,Bizarre Earthquake,245,0
448500,Little Walker,214,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,213,0
448780,Sixtieth Kilometer,189,189
448830,ASMR Universe,306,0
449200,Calcu-Late,216,0
449210,Verdict Guilty - 유죄 평결,0,0
449340,Serafina's Crown,222,0
449440,The Big Elk,247,247
449630,Rage Parking Simulator 2016,245,0
448070,Red Risk,242,0
450850,Cube Land Arena,429,0
451880,Catch a Falling Star,212,0
453820,Hero Quest: Tower Conflict,225,0
453850,Dear RED - Extended,185,0
454030,Link,185,0
454200,Neon Hardcorps,225,0
454690,Cyber City 2157: The Visual Novel,0,0
454890,Project Starship,192,0
455940,Odd||Even,246,0
457820,Outrage,222,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,273,0
461140,Klabi,254,0
461570,The Last Photon,357,0
461640,Sins Of The Demon RPG,647,0
462370,Cyborg Detonator,277,0
462960,Caveman World: Mountains of Unga Boonga,221,0
463210,State of Anarchy,237,0
463220,Dungeon of Zolthan,218,0
463710,Puzzle Galaxies,185,0
464760,Bibou,210,0
466790,PixBit,241,0
466840,Super Space Pug,250,0
466890,Z.I.O.N.,368,0
467000,Insincere,204,0
467390,Approaching Blocks,222,0
468490,Neon Space,232,0
469730,Super Mega Neo Pug,223,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,220,0
473620,Winged Knights: Penetration,217,0
473630,Mini Attack Submarine,237,0
473730,Physic Monster,0,0
474870,Ping Ping,0,0
345390,King's Quest,0,0
478010,ABC Coloring Town,0,0
479170,Drunk Wizards,0,0
479260,Cuties,216,0
482120,Beater Spirit,216,0
483260,Rover The Dragonslayer,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485080,Megapolis,208,208
485330,Star Drifter,254,0
485410,Alien Run,216,0
485560,POPixel,217,0
485950,Rise of the Ancients,0,0
487220,Freebie,257,0
348840,UFHO2,0,0
491390,Alchemist Penguin,0,0
492240,Tracks of Triumph: Industrial Zone,148,148
498280,Jurassic Survival,0,0
273350,Evolve Stage 2,203,0
