item_id,item_name,playtime_forever,playtime_2weeks
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207190,Fireburst,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
211010,Alien Shooter 2 Conscription,0,0
209690,Fieldrunners,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
207350,Ys Origin,0,0
200390,Oil Rush,1,0
207080,Indie Game: The Movie,0,0
207020,Bang Bang Racing,0,0
211440,Adventures of Shuggy,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
11480,Soldiers: Heroes of World War II,0,0
48800,Ship Simulator Extremes,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55150,"Warhammer 40,000 Space Marine",0,0
41800,Gratuitous Space Battles,92,0
205530,Gratuitous Tank Battles,0,0
215670,Home,0,0
207690,Botanicula,0,0
209790,Splice,16,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
115320,PROTOTYPE 2,0,0
99410,Garshasp: Temple of the Dragon,0,0
209060,Drunken Robot Pornography,0,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
108700,Death Rally,0,0
214340,Deponia,0,0
211050,Battle vs Chess,0,0
204220,Snapshot,3,0
209080,Guns of Icarus Online,0,0
211180,Unmechanical,0,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,0,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,15,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,0,0
72000,Closure,46,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,0,0
216290,Gateways,0,0
218640,Lucius,0,0
214970,Intrusion 2,174,112
208460,Tryst,0,0
214560,Mark of the Ninja,52,0
206440,To the Moon,1,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,61,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
49520,Borderlands 2,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
200170,Worms Revolution,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
203350,King's Bounty: Warriors of the North,0,0
200510,XCOM: Enemy Unknown,13,0
207730,Arena Wars 2,0,0
214590,Fairy Bloom Freesia,0,0
7220,Runaway: The Dream of the Turtle,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
203680,F1 Race Stars,0,0
220820,Zombie Driver HD,0,0
219150,Hotline Miami,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
33540,Dawn of Magic 2,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57700,Who's That Flying?!,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
215470,Primal Carnage,0,0
218740,Pid ,0,0
4920,Natural Selection 2,51,0
214870,Painkiller Hell & Damnation,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,91,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
223730,FLY'N,0,0
222140,Puddle,13,0
220240,Far Cry® 3,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
204960,Magical Drop V,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,0,0
211280,Primal Fears,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
220090,The Journey Down: Chapter One,0,0
49540,Aliens: Colonial Marines,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
99900,Spiral Knights,64,0
104700,Super Monday Night Combat,0,0
212070,Star Conflict,0,0
218310,Frontline Tactics,0,0
230410,Warframe,9,0
214420,Gear Up,0,0
232450,SolForge,0,0
248570,Toribash,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
227760,March of the Eagles,0,0
229600,Bientôt l'été,0,0
230650,Lords of Football,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
229520,Dungeon Hearts,0,0
233410,Final Hours of Tomb Raider,0,0
12560,Ride! Carnival Tycoon,0,0
33750,Prison Tycoon 4: Supermax,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,0,0
226740,Monster Loves You!,0,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,0,0
232770,POSTAL,28,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
202130,Impire,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
227160,Kinetic Void,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,1,0
233470,Evoland,0,0
228440,Cubemen 2,0,0
43160,Metro: Last Light,29,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
230820,The Night of the Rabbit,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,29,0
228300,Remember Me,0,0
233230,Kairo,0,0
235820,Element4l,8,0
234940,The 39 Steps,0,0
227480,God Mode,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
234290,Zack Zero,0,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,5,0
209520,Mini Motor Racing EVO,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,11,0
234490,Rush Bros,0,0
235070,Bad Bots,0,0
225360,DARK,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,6,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,0,0
243140,Glare,7,0
243160,Mushroom 11,0,0
243280,Poof,0,0
24420,Aquaria,2,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,13,0
217140,Rise of the Triad,0,0
208140,Endless Space,0,0
239800,Bleed,0,0
224060,Deadpool,0,0
241410,CastleStorm,0,0
231020,Storm,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244770,StarMade,1,0
244810,Foul Play,0,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
205610,Port Royale 3,0,0
225180,Narco Terror,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248450,Salvation Prophecy,0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248610,Door Kickers,2,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
248970,Vector,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,48,0
206420,Saints Row IV,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
249590,Teslagrad,0,0
249610,Galactic Arms Race,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,0,0
238320,Outlast,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
250050,Life Goes On,0,0
250110,Assault Android Cactus,6,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,0,0
250280,Super Comboman,0,0
250340,Blockland,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
251310,Eleusis,0,0
251370,Escape Goat,0,0
251410,Dark Matter,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,0,0
251690,Speedball 2 HD,0,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,26,0
252010,Oniken,0,0
252030,Valdis Story: Abyssal City,0,0
252050,Construction Machines 2014,0,0
252070,Gimbal,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252130,Divide by Sheep,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252250,Maia,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252430,Dusty Revenge,0,0
252490,Rust,0,0
252550,Qbeh-1: The Atlas Cube,0,0
252670,Nihilumbra,0,0
252750,MouseCraft,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,0,0
253030,Race The Sun,57,6
253110,The Cat Lady,0,0
253190,Kingdom Wars 2: Battles,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253570,Gentlemen!,0,0
253610,Wrack,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,20,0
253690,Tiny Brains,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,0,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,5,0
224460,Contrast,0,0
243800,Gas Guzzlers Extreme,0,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,26,0
215630,Demonicon,0,0
255280,1954 Alcatraz,0,0
255300,Journey of a Roach,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243060,Urban Chaos,0,0
72900,Winter Voices,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234060,Timelines: Assault on America,0,0
255870,PixelJunk™ Shooter,7,0
256070,Truck Racer,0,0
256190,Enemy Front,0,0
3010,Xpand Rally,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,0,0
257050,Darkout,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
245620,Tropico 5,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257120,Not The Robots,9,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257790,Riptide GP2,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
209390,Dungeonbowl Knockout Edition,0,0
250400,How to Survive,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
45500,Clickr,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,9,0
258950,Montague's Mount,0,0
214730,Space Rangers HD: A War Apart,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,0,0
259430,Zigfrak,0,0
259470,Particulars,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259700,Dead Sky,16,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,0,0
259830,Wooden Sen'SeY,0,0
259870,OMG Zombies!,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,0,0
260160,The Last Tinker: City of Colors,0,0
260250,Blood of the Werewolf,0,0
260270,Shadows: Price For Our Sins,0,0
205990,Warlock 2: the Exiled,0,0
254440,Pool Nation,0,0
260510,World Basketball Tycoon,0,0
260550,Haunted,0,0
260570,Gray Matter,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,0,0
261490,Bedlam,0,0
261530,Lifeless Planet,0,0
237470,Battle Worlds: Kronos,0,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262120,Toy Soldiers: Complete,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262240,Suguri,0,0
262260,Jets'n'Guns Gold,0,0
262390,Cloudbuilt,0,0
262550,Gunman Clive,0,0
262590,Chucks Challenge 3D,0,0
262690,Little Racers STREET,88,0
262750,GoD Factory: Wingmen,0,0
262770,Freedom Fall,0,0
262830,Crimsonland,2,0
262850,The Journey Down: Chapter Two,0,0
262870,Recovery Search and Rescue Simulation ,0,0
262920,Super Chain Crusher Horizon,0,0
262980,C-RUSH,0,0
263020,STARWHAL,0,0
263060,Blockstorm,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263100,9.03m,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,0,0
263320,Saturday Morning RPG,0,0
263400,War of the Human Tanks,0,0
263420,Probably Archery,0,0
263460,Girls Like Robots,0,0
263520,Enola,0,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
263940,Red Baron Pack,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
263980,Out There Somewhere,0,0
264000,Son of Nor,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,0,0
264240,CONSORTIUM,0,0
264280,99 Levels To Hell,0,0
264300,Guns'N'Zombies,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
264460,A-men,0,0
264540,Platformines,0,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
264730,Deadly 30,8,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265170,Acceleration of Suguri X-Edition,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
228940,Carnage Racing,0,0
265670,Imagine Me,0,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,0,0
265870,Alpha Kimori™ Episode One ,0,0
265970,Worlds of Magic,0,0
449300,Planar Conquest,0,0
266010,LYNE,0,0
266050,Into the Dark,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266250,Procyon,0,0
266330,Ethan: Meteor Hunter,0,0
266550,Spark Rising,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,44,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,0,0
201040,Galcon Legends,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
225420,Cities in Motion 2,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
244410,Supreme Ruler 1936,0,0
268200,Antisquad,0,0
268220,Meltdown,8,0
268240,Mechanic Escape,0,0
268320,Grapple,0,0
268360,Krautscape,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268540,The Whispered World Special Edition,0,0
268650,From The Depths,0,0
268870,Satellite Reign,60,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269270,Love,0,0
269330,Chronology,0,0
269350,Montas,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269670,BADLAND: Game of the Year Edition,0,0
269810,Spate,0,0
269890,AR-K,0,0
269990,Infinite Space III: Sea of Stars,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270150,RUNNING WITH RIFLES,26,0
270190,1Heart,0,0
270330,Ku: Shroud of the Morrigan,3,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,0,0
270850,Car Mechanic Simulator 2014,0,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
236510,Takedown: Red Sabre,0,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,0,0
271730,Light,0,0
271820,Card City Nights,0,0
271860,Super Killer Hornet: Resurrection,0,0
272040,KAMI,0,0
257630,Blast Em!,0,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
273070,The Last Federation,0,0
261350,Steam Bandits: Outpost,0,0
27020,The Graveyard,0,0
273500,Over 9000 Zombies!,0,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,0,0
273820,Mining & Tunneling Simulator,0,0
273830,Aviator - Bush Pilot,0,0
273850,Ski-World Simulator,0,0
273860,Snowcat Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
273960,Mechs & Mercs: Black Talons,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
274880,Jet Car Stunts,0,0
274980,Influent,12,0
25890,Hearts of Iron III,0,0
275080,Post Master ,0,0
275350,Sentinel 3: Homeworld,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
275530,Z,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
233350,Sudeki,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
276440,Kingdom Tales,0,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
277510,Shiny The Firefly,0,0
277630,Panzer Tactics HD,0,0
277680,"About Love, Hate and the other ones",0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,0,0
278620,TinyKeep,0,0
278640,Terrian Saga: KR-17,0,0
10270,Disciples III: Reincarnation,0,0
278890,Angvik,0,0
278910,Interplanetary,0,0
278930,Gigantic Army,0,0
279140,Making History: The Great War,0,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279480,Abalone,0,0
279520,Rage Runner,0,0
279540,Pretentious Game,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279580,Devil's Dare,0,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
279940,The Book of Unwritten Tales 2,0,0
280010,Gunjitsu,0,0
280040,A Wizard's Lizard,0,0
280220,Creeper World 3: Arc Eternal,0,0
280440,MAV,0,0
280460,Pulstar,0,0
280560,Danmaku Unlimited 2,0,0
280640,Dark Shadows - Army of Evil,0,0
280830,Foosball - Street Edition,0,0
280910,T.E.C. 3001,49,0
280930,Battlepillars Gold Edition,0,0
281060,Reversion - The Meeting,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
281260,Desert Gunner,0,0
281280,Mashed,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281390,O.R.B.,0,0
