item_id,item_name,playtime_forever,playtime_2weeks
281220,BloodRayne: Betrayal,32,0
235210,Strider,493,0
281860,RefleX,0,0
282900,Hyperdimension Neptunia Re;Birth1,12662,0
283000,Strategic War in Europe,0,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284200,Robot Rescue Revolution,0,0
284710,Abyss: The Wraiths of Eden,73,0
284970,Project Root,0,0
285050,Showtime!,0,0
285090,Robowars,0,0
285350,Kingdom Elemental,0,0
285420,Deadly Sin 2,0,0
286120,QuestRun,261,0
286160,Tabletop Simulator,115,0
286200,ReignMaker,474,0
286360,Shadows on the Vatican - Act I: Greed,0,0
247080,Crypt of the NecroDancer,679,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
287860,8-Bit Commando,0,0
280500,KRUNCH,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,0,0
290260,Sokobond,101,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290710,Cloud Chamber,0,0
291070,Slip,0,0
291130,Akane the Kunoichi,22,0
292200,Crazy Plant Shop,151,0
292230,Game Character Hub,1,0
292370,DarkEnd,0,0
292620,Pressured,0,0
293200,Sentinel,0,0
293260,Card Hunter,1,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
294020,Merchants of Kaidan,859,0
294230,Millie,0,0
246900,Viscera Cleanup Detail,808,0
294860,Valkyria Chronicles™,8,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,0,0
295730,Sweezy Gunner,0,0
296050,Battlepaths,20,0
222900,Dead Island: Epidemic,0,0
291030,Always Remember Me,145,0
296490,GemCraft - Chasing Shadows,418,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,0,0
296850,Al Emmo and the Lost Dutchman's Mine,379,0
296870,Dreaming Sarah,170,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298260,Only If,0,0
297810,Landmark,804,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299840,Metal Planet,0,0
300220,Victim of Xen,445,0
300540,Sweet Lily Dreams,0,0
292120,FINAL FANTASY XIII,11553,0
301640,Zombie Army Trilogy,0,0
301680,Psichodelya,0,0
301990,School Bus Fun,0,0
280520,Crea,623,0
302310,Dungeon of Elements,0,0
302790,Momodora III,0,0
258970,Gauntlet™ ,202,0
303390,Dead Bits,0,0
303690,FATE: The Cursed King,0,0
304050,Trove,1466,0
304170,Kick-Ass 2,0,0
305390,World War 2: Time of Wrath,0,0
238090,Sniper Elite 3,398,0
306040,The Howler,0,0
306350,Slipstream 5000,0,0
202090,Magicka: Wizard Wars,0,0
306680,Lexica,0,0
307050,Shan Gui,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
307640,Stick RPG 2,0,0
308000,Gold Rush! Classic,120,0
227700,Firefall,959,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,533,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311730,Dead or Alive 5 Last Round,3951,0
273500,Over 9000 Zombies!,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
314210,Tesla Breaks the World!,0,0
314250,Jet Gunner,0,0
275510,Z Steel Soldiers,0,0
255070,Abyss Odyssey,1206,0
315450,Bliss,0,0
315810,eden*,0,0
316010,Magic Duels,0,0
240970,Half Minute Hero: The Second Coming,0,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
296470,Mount Your Friends,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
318100,AXYOS,0,0
261640,Borderlands: The Pre-Sequel,3242,0
320320,Darkstone,0,0
274940,Depth,0,0
320790,Fabula Mortis,0,0
320970,IGT Slots Paradise Garden,30,0
321110,Fist of Jesus,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321870,Silence of the Sleep,0,0
321950,Yury,27,0
322580,Dungeon Lurk II - Leona,0,0
322990,Black Viper: Sophia's Fate,0,0
324070,iO,0,0
238590,Loadout Campaign Beta,0,0
324420,Desert Ashes,0,0
325090,Deep Dungeons of Doom,0,0
325860,Fat Chicken,0,0
326120,Horizon Shift,308,0
326650,The Legend of Candlewind,22,0
326730,Whisper of a Rose,0,0
326950,Sword of Asumi,0,0
327410,A Bird Story,0,0
328100,Gunspell: Steam Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329110,Gems of War,9764,45
329380,Stealth Inc 2,0,0
329640,Eradicator,0,0
329650,NAM,0,0
262750,GoD Factory: Wingmen,0,0
330680,Solar Struggle,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,222,164
331660,Prehistorik,0,0
331790,Data Hacker: Reboot,0,0
323470,DRAGON BALL XENOVERSE,2028,0
333120,Inside The Gear,0,0
215470,Primal Carnage,0,0
235620,Small World 2,334,0
334230,Town of Salem,0,0
335450,Curse of the Assassin,14,0
335460,An Assassin in Orlandes,0,0
274620,Skara - The Blade Remains,0,0
337040,Deadnaut,0,0
337420,Final Dusk,0,0
337630,Bermuda,0,0
337940,X-note,0,0
338120,Marble Duel,0,0
334690,Squirreltopia,0,0
21690,Resident Evil 5 / Biohazard 5,2549,0
221040,Resident Evil 6 / Biohazard 6,200,0
254700,resident evil 4 / biohazard 4,1474,0
304650,Sunless Sea,236,0
339800,HuniePop,2580,0
340050,Survivalist,0,0
340360,Tomb of Tyrants,0,0
340800,Unhack,0,0
242680,Nuclear Throne,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,24,0
341470,Loot Hunter,0,0
341940,Hatred,0,0
342360,Train of Afterlife,0,0
342380,Sakura Angels,0,0
340220,Shadows of War,0,0
342620,"It came from space, and ate our brains",0,0
332500,GRAV,155,0
343750,Firefly Online Cortex,0,0
345440,Vapour,0,0
345700,Echo Tokyo: Intro,0,0
346110,ARK: Survival Evolved,32880,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,5320,0
346900,AdVenture Capitalist,0,0
347830,Fairy Fencer F,9844,0
348360,Doodle God,835,0
348540,Divine Slice of Life,0,0
342090,The Clans - Saga of the Twins,0,0
349650,Tokyo Hosto,0,0
349750,Cold Contract,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352010,Beach Bounce,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,62,0
351640,Eternal Senia,1,0
208480,Assassin's Creed® III,0,0
235540,Warhammer: End Times - Vermintide,8053,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,438,0
360590,"Once Bitten, Twice Dead",0,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
363970,Clicker Heroes,272722,0
365720,Skyrim Script Extender (SKSE),0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,337,0
265930,Goat Simulator,377,0
363580,PING 1.5+,0,0
368340,CrossCode,297,0
368370,Her Story,127,0
236110,Dungeon Defenders II,10198,0
369060,Amygdala,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,11068,0
371180,Super 3-D Noah's Ark,0,0
371500,Grey Cubes,0,0
373360,Cast of the Seven Godsends - Redux,78,0
373440,Stargazer,0,0
375250,Pizza Express,0,0
375770,Quantum Conscience,0,0
375950,Viridi,4,0
377160,Fallout 4,36884,5054
377680,Sakura Beach,0,0
380360,Tap Tap Infinity,0,0
221560,Windborne,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
383800,Close Order,0,0
345180,Victor Vran,0,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,0,0
386360,SMITE,1002,0
391260,Labyronia RPG,0,0
395270,A Wolf in Autumn,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
402840,Crusaders of the Lost Idols,1,0
403570,Stigmat,0,0
404480,SC2VN - The eSports Visual Novel,0,0
236690,Blood Bowl 2,615,0
407230,Legend of Mysteria,0,0
407980,Sakura Beach 2,0,0
408120,Cibele,0,0
407680,Last Days of Spring Visual Novel,0,0
408770,Highschool Possession,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",63,0
413870,Sickness,0,0
423880,Carpe Diem,0,0
424830,Bell Ringer,0,0
268500,XCOM 2,104,0
429580,A Wild Catgirl Appears!,0,0
431240,Golf With Your Friends,81,0
424280,Iron Snout,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
438680,One Troll Army,0,0
440410,Wolfsong,0,0
434680,Lamia's Game Room,0,0
444640,Bloons TD Battles,0,0
449340,Serafina's Crown,0,0
454690,Cyber City 2157: The Visual Novel,0,0
205890,Chronicle: RuneScape Legends,0,0
459820,Crush Crush,0,0
467380,Khimera: Destroy All Monster Girls,0,0
273350,Evolve Stage 2,0,0
