item_id,item_name,playtime_forever,playtime_2weeks
406310,Stop Online - Battle of Words,222,0
299360,Block N Load,27,0
407230,Legend of Mysteria,157,0
201700,DiRT Showdown,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,252,0
409380,Among the Heavens,218,0
410110,12 is Better Than 6,767,0
410210,Ampersand,239,0
410560,Trinium Wars,729,0
410590,Fiends of Imprisonment,236,0
411120,Galaxy Admirals,157,0
412000,Microcosmum: survival of cells - Random levels,0,0
412130,Era of Majesty,239,239
412170,City of Chains,246,0
412380,Legend,370,0
412600,Lup,230,0
412880,Drift Streets Japan,0,0
280790,Creativerse,60,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,210,0
414920,Corgi Warlock,243,243
412230,InfiniTrap,216,0
415490,Lemurzin,263,0
416030,Your Quest,310,0
416080,God Game : The Odyssey,215,0
416170,HotLead,228,0
416310,Goblin Defenders: Steel‘n’ Wood,225,0
236010,Bloxitivity,201,0
415880,Disc Jam,0,0
418000,Demented,0,0
418160,Garden Rescue: Christmas Edition,0,0
420210,KRUM - Edge Of Darkness,0,0
420740,The Deed,214,0
422100,Heaven Island Life,258,0
422250,ShipLord,294,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,215,0
423760,Hit Tank PRO,241,0
416270,GooCubelets 2,276,0
431270,GooCubelets: The Algoorithm,291,0
424830,Bell Ringer,259,0
427270,Orcs Must Die! Unchained,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,334,0
428430,Endorlight,276,0
428950,"Kivi, Toilet and Shotgun",259,0
429470,Space Pilgrim Episode I: Alpha Centauri,215,0
429520,Falcon Gold,311,0
430020,Dance of Death,268,0
431330,Dungeons Are Random,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,364,0
431990,Locked-in syndrome,216,0
432020,What's under your blanket !?,483,0
432150,They Came From The Moon,290,0
433210,Rhino's Rage,216,0
434010,Wishmaster,251,0
434250,Masked Shooters 2,147,147
434420,The Chosen RPG,205,0
434610,Forbidden planet,222,0
434800,The Great Escape,247,0
427980,Aozora Meikyuu,232,0
264240,CONSORTIUM,297,0
437090,Wobbly Jungle,147,147
366960,SECTOR,0,0
437900,Party Jousting,0,0
438010,PulseCharge,231,0
438020,AI: Rampage,0,0
438030,Dead6hot,220,0
439250,Space Pilgrim Episode III: Delta Pavonis,291,0
439440,Of Carrots And Blood,0,0
440020,bit Dungeon+,0,0
440280,Overpower,0,0
440750,Story of a Cube,197,0
440760,Cube Destroyer,232,0
437880,Project Graviton,226,0
441870,OutDrive,207,0
264120,Victory: The Age of Racing,0,0
442180,Operation Caucasus,0,0
443530,Adam and Eve: The Game - Chapter 1,0,0
34270,SEGA Mega Drive & Genesis Classics,147,147
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,23,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
444460,Love is Blind: Mutants,218,0
444480,Broken Dreams,229,0
445170,The Haunting of Billy,215,0
446640,Space Pilgrim Episode IV: Sol,223,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447850,The Next Door,253,0
447880,Beast Blaster,279,0
448250,Nuked Knight,268,0
448470,Bacteria,365,0
448610,Draw Rider,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,218,0
448660,Shake Your Money Simulator 2016,230,0
448350,Case #8,239,239
448830,ASMR Universe,229,0
448870,Cubistry™ Collection Vol. 1,298,0
449220,A grande bagunça espacial - The big space mess,253,0
449340,Serafina's Crown,285,0
449630,Rage Parking Simulator 2016,280,0
449680,SAMOLIOTIK,241,0
451000,Ember Kaboom,0,0
451880,Catch a Falling Star,223,0
452780,RuneScape: Idle Adventures,0,0
453980,Airstrike HD,690,0
454040,Jackal,210,0
454890,Project Starship,225,0
454930,Under Zero,235,0
454970,Gravity Den,217,0
455110,Pertinence,216,0
455940,Odd||Even,344,0
455970,Heartomics 2,305,0
456210,A Land Fit For Heroes,0,0
370770,Holodrive,208,208
456660,Heartomics,276,0
457730,Mushroom Wars 2,0,0
457820,Outrage,213,0
457930,Starship: Nova Strike,237,0
457940,Krog Wars,183,0
458900,Julai,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,287,0
461140,Klabi,258,0
461570,The Last Photon,279,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
462370,Cyborg Detonator,293,0
462960,Caveman World: Mountains of Unga Boonga,218,0
463180,Super Blue Fighter,215,0
463210,State of Anarchy,229,0
463220,Dungeon of Zolthan,205,0
464760,Bibou,217,0
465000,Event Horizon,0,0
467000,Insincere,215,0
467370,Escape This,214,0
467560,Lands Of Devastation,217,0
473470,Purgatory,0,0
473520,Autumn,227,0
473580,Wyatt Derp 2: Peacekeeper,189,0
473620,Winged Knights: Penetration,190,0
473630,Mini Attack Submarine,208,0
473640,Wyatt Derp,210,0
473650,Withering Kingdom: Arcane War,359,0
474050,Candy Blast,0,0
345390,King's Quest,0,0
477290,Magma Tsunami,409,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,297,0
486340,Gnarltoof's Revenge,220,0
486360,Timore Inferno,316,0
486820,Yellow: The Yellow Artifact,121,0
487220,Freebie,147,147
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,274,0
348840,UFHO2,0,0
48000,LIMBO,196,0
312450,Order of Battle: World War II,0,0
491080,BoneBone,189,0
491250,The Decimation of Olarath,211,0
491330,12 Labours of Hercules V: Kids of Hellas,146,146
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
509110,Spikit,154,154
527810,Dynamite Alex,0,0
324810,TOXIKK,0,0
