item_id,item_name,playtime_forever,playtime_2weeks
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,786,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,0,0
427520,Factorio,97,0
438790,Random Access Murder,0,0
442210,Switchcars,7,0
34270,SEGA Mega Drive & Genesis Classics,24,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,3,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
429330,Stikbold!,0,0
452780,RuneScape: Idle Adventures,66,66
454060,Blueprint Tycoon,0,0
462930,AdVenture Communist,44,5
465670,Project G,0,0
485000,Cthulhu Realms,0,0
443080,Elite Dangerous: Arena,0,0
