item_id,item_name,playtime_forever,playtime_2weeks
34270,SEGA Mega Drive & Genesis Classics,173,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447570,Regeria Hope Episode 1,0,0
448640,Elements II: Hearts of Light,212,0
449220,A grande bagunça espacial - The big space mess,624,0
449630,Rage Parking Simulator 2016,464,0
448070,Red Risk,0,0
453980,Airstrike HD,478,0
370770,Holodrive,0,0
457820,Outrage,222,0
467000,Insincere,222,0
473470,Purgatory,0,0
473520,Autumn,445,0
473620,Winged Knights: Penetration,532,0
473650,Withering Kingdom: Arcane War,233,0
479170,Drunk Wizards,0,0
494740,Police Quest Collection,0,0
496920,Moirai,8,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,37,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
504980,Elves Adventure,0,0
397060,Faeria,0,0
