item_id,item_name,playtime_forever,playtime_2weeks
310450,Steel & Steam: Episode 1,0,0
307190,Nicole (otome version),0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317040,Strife: Veteran Edition,0,0
319830,AX:EL,0,0
320240,We Happy Few,142,0
320840,Wings! Remastered Edition,0,0
268050,The Evil Within,22,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
324120,Verde Station,0,0
239140,Dying Light,1726,0
327920,BloodNet,0,0
331440,bit Dungeon II,0,0
209650,Call of Duty: Advanced Warfare,750,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
105450,Age of Empires® III: Complete Collection,343,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,3,0
287450,Rise of Nations: Extended Edition,1106,0
333930,Dirty Bomb,8,0
334230,Town of Salem,484,0
334840,Drive to Hell,0,0
338190,Just Get Through,0,0
341860,SickBrick,0,0
342020,BiT Evolution,0,0
349700,Aftermath,0,0
351820,Z.A.R.,0,0
350080,Wolfenstein: The Old Blood ,365,0
232090,Killing Floor 2,566,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
236870,HITMAN™,789,0
381210,Dead by Daylight,606,0
208650,Batman™: Arkham Knight,991,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,880,0
428690,Youtubers Life,733,0
437220,The Culling,17,0
