item_id,item_name,playtime_forever,playtime_2weeks
442080,Riders of Icarus,0,0
423580,Project Highrise,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
306760,Obduction,0,0
