item_id,item_name,playtime_forever,playtime_2weeks
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
353560,Plug & Play,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
354240,"Please, Don’t Touch Anything",5,0
357300,Snakebird,23,0
234920,Dyscourse,0,0
358960,Canabalt,0,0
359960,Choice Chamber,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,35,0
329460,JumpJet Rex,0,0
368370,Her Story,0,0
368730,No Time To Explain Remastered,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
269670,BADLAND: Game of the Year Edition,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,6942,0
386070,Planetary Annihilation: TITANS,2601,38
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
234140,Mad Max,214,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
408120,Cibele,61,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,11,0
431240,Golf With Your Friends,0,0
438790,Random Access Murder,0,0
394230,Battleborn,0,0
350280,LawBreakers,4,0
473770,BallisticNG,0,0
494740,Police Quest Collection,0,0
273350,Evolve Stage 2,16,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
