item_id,item_name,playtime_forever,playtime_2weeks
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,591,0
207750,Symphony,152,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
238430,Contagion,33,0
262790,Our Darker Purpose,0,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,434,0
264140,Pixel Piracy,28,0
264540,Platformines,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
226980,Pinball FX2,54,0
265210,Viscera Cleanup Detail: Santa's Rampage,421,0
9980,The UnderGarden,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,114,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,2180,0
267340,Beware Planet Earth,0,0
267360,MURI,0,0
201040,Galcon Legends,0,0
267530,The LEGO® Movie - Videogame,130,0
268240,Mechanic Escape,0,0
218640,Lucius,0,0
235900,RPG Maker XP,0,0
269150,Luxuria Superbia,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269490,Bardbarian,0,0
269570,GTGD S1,49,0
235460,METAL GEAR RISING: REVENGEANCE,55,0
251850,Master Reboot,26,0
228380,Next Car Game: Wreckfest,910,0
272470,The Incredible Adventures of Van Helsing II,0,0
260210,Assassin's Creed Liberation,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,13,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273770,Game Tycoon 1.5,7,0
224480,Octodad: Dadliest Catch,300,0
237870,Planet Explorers,32,0
274900,Murder Miners,0,0
274980,Influent,300,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,0,0
277590,Assassin's Creed Freedom Cry,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,10,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,908,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
278460,Skyborn,0,0
236130,Horizon,0,0
279940,The Book of Unwritten Tales 2,0,0
281220,BloodRayne: Betrayal,0,0
281690,The Legend of Korra™,0,0
282400,SuperPower 2 Steam Edition,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,16,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,246,0
283270,Jagged Alliance Gold,0,0
283680,Astebreed,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,630,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287200,Wildlife Park 3,0,0
287450,Rise of Nations: Extended Edition,54,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
291050,Planet Stronghold,0,0
291710,The Lost Crown,0,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,13,0
292350,GTGD S2,0,0
292480,Magical Battle Festa,0,0
292930,Black Mirror,0,0
293940,Kill The Bad Guy,42,0
246900,Viscera Cleanup Detail,138,0
256290,Child of Light,0,0
296770,Real Boxing™,72,0
297060,Freaking Meatbags,0,0
297570,Warrior Kings,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299070,Warrior Kings: Battles,0,0
237930,Transistor,0,0
300380,Road Redemption,341,0
300540,Sweet Lily Dreams,0,0
301220,Legends of Persia,0,0
301640,Zombie Army Trilogy,321,0
303790,Faery - Legends of Avalon,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
63380,Sniper Elite V2,301,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1069,0
311480,Vertical Drop Heroes HD,0,0
312600,Rime Berta,0,0
312610,METAL SLUG X,7,0
244630,NEOTOKYO°,16,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,58,0
316840,The Sacred Tears TRUE,0,0
319510,Five Nights at Freddy's,44,0
319910,Trine 3: The Artifacts of Power,0,0
320400,Magnifico,0,0
321060,Gender Bender DNA Twister Extreme,0,0
322290,Gurumin: A Monstrous Adventure,0,0
39520,The Guild Gold Edition,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
242640,Styx: Master of Shadows,0,0
323370,TERA,364,0
221040,Resident Evil 6 / Biohazard 6,209,0
301970,Screencheat,18,0
214490,Alien: Isolation,66,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,11,0
305050,Outland,0,0
327060,Feist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,154,0
274940,Depth,0,0
253470,Real World Racing,6,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,0,0
235620,Small World 2,0,0
334230,Town of Salem,1172,0
250900,The Binding of Isaac: Rebirth,2548,0
319630,Life Is Strange™,1079,0
230290,Universe Sandbox ²,2034,19
342380,Sakura Angels,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
344760,Reign Of Kings,460,0
345650,Without Within,12,0
346010,Besiege,108,0
294440,Shadowgate,0,0
349680,Supercharged Robot VULKAISER,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
319740,There Came an Echo,72,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
255710,Cities: Skylines,5872,0
356500,STAR WARS™ Galactic Battlegrounds Saga,35,0
357380,Angry Video Game Nerd: The Movie,0,0
351860,Cultures - Northland,6,0
351870,Cultures - 8th Wonder of the World,0,0
359220,MX vs. ATV Unleashed,0,0
236450,PAC-MAN Championship Edition DX+,18,0
360150,How To Survive Third Person,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,1303,0
339800,HuniePop,1040,0
367120,Seduce Me the Otome,15,0
370240,NBA 2K16,41,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375200,Sakura Fantasy Chapter 1,0,0
257400,Fuse,44,0
377160,Fallout 4,8194,0
385800,NEKOPARA Vol. 0,0,0
391260,Labyronia RPG,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
287920,Mortal Online,1800,0
391540,Undertale,0,0
406440,Vanguard Princess Kurumi,0,0
407230,Legend of Mysteria,0,0
265750,Secret Ponchos,0,0
416360,Max's Big Bust - A Captain Nekorai Tale,0,0
420110,NEKOPARA Vol. 2,0,0
425210,Shadwen,0,0
245620,Tropico 5,529,529
430440,Of Kings And Men,658,113
434420,The Chosen RPG,0,0
244930,SNOW,115,0
394230,Battleborn,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
50130,Mafia II,0,0
