item_id,item_name,playtime_forever,playtime_2weeks
47400,Stronghold 3,0,0
256290,Child of Light,41,0
296050,Battlepaths,8,0
296070,MIND Path to Thalamus E.Edition,0,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296870,Dreaming Sarah,0,0
296970,Renowned Explorers: International Society,1,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,6,0
297740,Overruled!,0,0
298180,The Desolate Hope,0,0
298600,Lovely Planet,0,0
299110,Theatre Of The Absurd,0,0
237930,Transistor,335,0
299680,Tengami,0,0
300280,Adventurezator: When Pigs Fly,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,1107,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,1968,0
292140,FINAL FANTASY XIII-2,1628,0
301220,Legends of Persia,0,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
302010,The Blue Flamingo,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302460,I Am Vegend,0,0
303470,Rush for Glory,0,0
303690,FATE: The Cursed King,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,11,0
202090,Magicka: Wizard Wars,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307090,Fancy Skulls,0,0
307590,Penarium,0,0
307640,Stick RPG 2,10,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1891,0
308040,Back to Bed,0,0
310070,The Nightmare Cooperative,0,0
206420,Saints Row IV,2531,0
310450,Steel & Steam: Episode 1,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,4,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
314570,The Sun at Night,0,0
255420,Magic 2015,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315110,Woah Dave!,0,0
315260,Space Hack,0,0
315650,Deep Under the Sky,0,0
316010,Magic Duels,35,0
316600,QP Shooting - Dangerous!!,0,0
316660,Toast Time,0,0
316790,Grim Fandango Remastered,16,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
317820,Guild of Dungeoneering,1727,0
45760,Ultra Street Fighter IV,0,0
318530,Wings of Vi,28,0
318570,Hunters Of The Dead,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
8080,Kane & Lynch: Dead Men,0,0
322290,Gurumin: A Monstrous Adventure,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,975,0
325090,Deep Dungeons of Doom,106,0
325320,Mythos: The Beginning,2,0
305050,Outland,0,0
221180,Eufloria HD,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,1,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330450,Runes of Brennos,0,0
289690,Lara Croft and the Temple of Osiris,0,0
294860,Valkyria Chronicles™,40,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,732,0
249050,Dungeon of the Endless,3,0
274620,Skara - The Blade Remains,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,1,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,578,0
339200,Oceanhorn: Monster of Uncharted Seas,191,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
310740,NEON STRUCT,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348360,Doodle God,34,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,126,0
297130,Titan Souls,21,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,139,0
297120,Heavy Bullets,0,0
359310,Evoland 2,104,0
359870,FINAL FANTASY X/X-2 HD Remaster,1651,0
236450,PAC-MAN Championship Edition DX+,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
344410,Magnetic: Cage Closed,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3399,0
8980,Borderlands,735,0
295790,Never Alone (Kisima Ingitchuna),0,0
340170,FINAL FANTASY TYPE-0 HD,256,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
400110,Else Heart.Break(),0,0
274350,Dropsy,0,0
15700,Oddworld: Abe's Oddysee,0,0
406440,Vanguard Princess Kurumi,0,0
310060,Knights of Pen and Paper 2,1240,0
413150,Stardew Valley,773,0
65980,Sid Meier's Civilization: Beyond Earth,16,0
290790,Grey Goo,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
