item_id,item_name,playtime_forever,playtime_2weeks
271290,HAWKEN,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,757,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
227760,March of the Eagles,175,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
229600,Bientôt l'été,0,0
229810,A Fistful of Gun,292,0
230170,Divinity: Dragon Commander Beta,0,0
230980,Starseed Pilgrim,0,0
230760,DIVO,0,0
231430,Company of Heroes 2,118,0
204240,The Bridge,672,0
224580,Arma 2: DayZ Mod,11,0
34870,Sniper Ghost Warrior 2,24,0
227100,Sniper Elite: Nazi Zombie Army,338,0
225260,Brütal Legend,304,0
224820,Super House of Dead Ninjas,121,0
203250,Star Trek,0,0
209850,Highborn,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
233230,Kairo,334,0
217920,Alien Rage - Unlimited,8,0
39140,FINAL FANTASY VII,422,0
228260,Fallen Enchantress: Legendary Heroes,343,0
203160,Tomb Raider,1006,0
232950,Bridge Project,0,0
46850,Zombie Pirates,0,0
233410,Final Hours of Tomb Raider,1,0
96900,Slam Bolt Scrappers,61,0
12520,18 Wheels of Steel: American Long Haul,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
33750,Prison Tycoon 4: Supermax,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
227160,Kinetic Void,105,0
222660,Retro/Grade,112,0
233700,Sword of the Stars: The Pit,82,0
207000,Alien Spidy,16,0
230150,Incredipede,0,0
232910,TrackMania² Stadium,12,0
225420,Cities in Motion 2,504,0
216090,Go Home Dinosaurs!,181,0
234490,Rush Bros,169,0
8870,BioShock Infinite,233,0
227720,Under the Ocean,2,0
227180,Kingdom Wars,82,0
227080,Papo & Yo,76,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,655,0
230050,DLC Quest,217,0
232770,POSTAL,35,0
233510,Lunnye Devitsy,299,0
233530,Wake,441,0
220050,The Walking Dead™: Survival Instinct,0,0
230700,La-Mulana,254,0
219190,Ultratron,533,0
227680,StarForge,275,0
224500,Gnomoria,136,0
235360,Prime World: Defenders,322,0
220660,StarDrive,105,0
234900,Anodyne,128,0
224220,Pressure,85,0
233470,Evoland,0,0
227480,God Mode,231,0
233550,Another World,0,0
105420,Ms. Splosion Man,0,0
232050,Eador. Masters of the Broken World,96,0
235660,Eador. Genesis,0,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,340,0
234710,Poker Night 2,205,0
228440,Cubemen 2,108,0
98600,"Demolition, Inc.",0,0
220900,Jack Lumber,95,0
232750,Mars: War Logs,219,0
44350,GRID 2,123,0
210770,Sanctum 2,922,0
222480,Resident Evil Revelations / Biohazard Revelations,460,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
230820,The Night of the Rabbit,105,0
216250,Dead Island Riptide,254,0
234290,Zack Zero,56,0
227260,DisplayFusion,1,0
224760,FEZ,23,0
235250,Super Sanctum TD,535,0
234650,Shadowrun Returns,253,0
234940,The 39 Steps,220,0
236730,Anomaly 2,106,0
209340,Ride to Hell: Retribution,0,0
234190,Receiver,0,0
222730,Reus,75,0
209520,Mini Motor Racing EVO,42,0
234160,Strike Suit Infinity,64,0
12640,Drakensang,0,0
215690,Zeno Clash 2,122,0
234100,Scrabble,0,0
65930,The Bureau: XCOM Declassified,84,0
32900,Restaurant Empire II,0,0
228300,Remember Me,272,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,303,0
235070,Bad Bots,9,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,75,0
60700,Power Of Defense,0,0
224060,Deadpool,60,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,75,0
224340,Fast & Furious: Showdown,0,0
233980,Unepic,115,0
238890,Skyward Collapse,272,0
236090,Dust: An Elysian Tail,125,0
206190,Gunpoint,126,0
231160,The Swapper,560,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,128,0
241600,Rogue Legacy,80,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,70,0
219800,Pro Cycling Manager 2013,0,0
238630,Fist Puncher,111,0
236970,Jack Keane 2 - The Fire Within,0,0
226740,Monster Loves You!,134,0
209630,Magrunner: Dark Pulse,0,0
236370,Interstellar Marines,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,6,0
242760,The Forest,14,0
242800,Day One: Garry's Incident,262,0
242820,140,0,0
242840,In Verbis Virtus,266,0
242880,"Sir, You Are Being Hunted",241,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
229890,Joe Danger,577,0
242110,Joe Danger 2: The Movie,576,0
233250,Planetary Annihilation,336,0
243120,Betrayer,85,0
243280,Poof,60,0
243320,Rekoil,0,0
228960,Skulls of the Shogun,105,0
240600,MotoGP™13,0,0
239800,Bleed,499,0
241410,CastleStorm,45,0
95000,Super Splatters,50,0
201420,Toki Tori 2+,228,0
237530,Toki Tori 2+ Level Editor,0,0
234980,Legends of Dawn,136,0
403200,Legends of Dawn Reborn,221,0
205080,BIT.TRIP FATE,503,0
239450,Gun Monkeys,249,0
237370,PlayClaw 5,1123,0
238240,Edge of Space,309,0
244690,Face Noir,497,0
244710,Shelter,181,0
244770,StarMade,0,0
244810,Foul Play,267,0
244830,Wing IDE 5,5,0
244870,Electronic Super Joy,154,0
244890,Velocity®Ultra,105,0
244950,Where is my Heart?,0,0
217140,Rise of the Triad,488,0
238050,The Apogee Throwback Pack,1,0
245130,The Dead Linger,434,0
245150,The Novelist,75,0
240160,Duke Nukem,4,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,17,0
237110,Mortal Kombat Komplete Edition,0,0
230860,Cannon Brawl,115,0
40500,Sacraboar,0,0
241320,Ittle Dew,128,0
237550,Realms of Arkania: Blade of Destiny,0,0
239250,Castlevania: Lords of Shadow 2,0,0
237590,R.I.P.D.: The Game,138,0
207370,eXceed - Gun Bullet Children,86,0
207380,eXceed 2nd - Vampire REX,271,0
207400,eXceed 3rd - Jade Penetrate Black Package,106,0
218820,Mercenary Kings,224,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,159,0
246300,Paranormal,134,0
246360,Perfection.,7,0
246400,Nekro,198,0
246420,Kingdom Rush,55,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,82,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,453,0
246840,FATE,45,0
246900,Viscera Cleanup Detail,313,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,55,0
247020,"Cook, Serve, Delicious!",105,0
214770,Guacamelee! Gold Edition,104,0
241620,Inquisitor,252,0
247310,Gravi,273,0
247370,Mutant Mudds Deluxe,221,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,785,0
225180,Narco Terror,0,0
227600,Castle of Illusion,3,0
205090,BIT.TRIP FLUX,55,0
243780,PixelJunk™ Monsters Ultimate,1179,0
244590,Epigenesis,75,0
244730,Divekick,219,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,94,0
242940,Anachronox,0,0
239070,Hammerwatch,45,0
94304,The Dream Machine: Chapter 4,0,0
248170,Clickteam Fusion 2.5,208,0
248190,Knytt Underground,554,0
248270,Songs2See Game,0,0
248310,Freedom Planet,94,0
248330,Dino Run DX,488,0
248350,Omegalodon,34,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,35,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,226,0
248550,Megabyte Punch,417,0
248610,Door Kickers,498,0
248650,Draw a Stickman: EPIC,971,0
248710,Iesabel,0,0
248730,A Walk in the Dark,12,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,55,0
248860,NEO Scavenger,75,0
241720,Guncraft,453,0
248970,Vector,314,0
239350,Spelunky,346,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,209,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,134,0
9710,Desperados 2: Cooper’s Revenge,0,0
238280,Legend of Dungeon,574,0
235600,Tom Clancy's Splinter Cell Blacklist,964,0
249590,Teslagrad,210,0
249630,Delver,0,0
249650,Blackguards,75,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,1860,0
242530,The Chaos Engine,72,0
225280,Full Mojo Rampage,76,0
241240,Contraption Maker,71,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,117,0
238320,Outlast,70,0
249930,A-Train 8,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,223,0
250030,Lilly Looking Through,330,0
226720,Lost Planet 3,234,0
239700,Hate Plus,0,0
250260,Jazzpunk,75,0
250280,Super Comboman,117,0
250320,The Wolf Among Us,0,0
250340,Blockland,37,0
250380,Knock-knock,75,0
250460,Bridge Constructor,39,0
250500,Super Amazing Wagon Adventure,6,0
250520,Underrail,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,101,0
250620,Among the Sleep,232,0
250700,Super Time Force Ultra,209,0
214550,Eets Munchies,75,0
222880,Insurgency,134,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,72,0
204450,Call of Juarez Gunslinger,499,0
233270,Far Cry® 3 Blood Dragon,328,0
251130,Chroma Squad,604,0
251310,Eleusis,234,0
251370,Escape Goat,283,0
251390,Call of Cthulhu: The Wasted Land,71,0
251430,The Inner World,73,0
251470,TowerFall Ascension,280,0
251510,Constant C,713,0
251530,Anomaly Korea,60,0
251570,7 Days to Die,25,0
251630,The Impossible Game,1,0
251690,Speedball 2 HD,95,0
251710,Chainsaw Warrior,71,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,76,0
251850,Master Reboot,881,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,75,0
251910,Solar Flux,71,0
251990,Long Live The Queen,115,0
252030,Valdis Story: Abyssal City,179,0
252050,Construction Machines 2014,0,0
252070,Gimbal,0,0
252110,Lovers in a Dangerous Spacetime,303,0
252130,Divide by Sheep,242,0
252170,Anomaly Warzone Earth Mobile Campaign,197,0
252310,Syder Arcade,170,0
252330,Slender: The Arrival,55,0
252350,Double Dragon Neon,100,0
252370,The Shivah,50,0
252410,SteamWorld Dig,91,0
252430,Dusty Revenge,219,0
252490,Rust,550,0
252550,Qbeh-1: The Atlas Cube,136,0
252570,Depths of Fear :: Knossos,105,0
252630,Eldritch,75,0
252670,Nihilumbra,76,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
252770,Vox,147,0
252830,Claire,75,0
252890,Dracula: Love Kills,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,55,0
253110,The Cat Lady,95,0
253130,Rescue: Everyday Heroes,0,0
253190,Kingdom Wars 2: Battles,181,0
253290,FOTONICA,386,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,215,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,4,0
253430,CastleMiner Z,0,0
253470,Real World Racing,216,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
253570,Gentlemen!,741,0
253610,Wrack,145,0
253630,Steam Marines,410,0
253650,Sparkle 2 Evo,121,0
253670,Aartform Curvy 3D 3.0,2,0
253690,Tiny Brains,0,0
253770,Bus-Simulator 2012,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,75,0
253960,Jack Orlando Director's Cut,35,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,55,0
231310,MirrorMoon EP,75,0
243450,Urban Trial Freestyle,75,0
244050,Rise of Flight United,0,0
242780,Cognition: An Erica Reed Thriller,222,0
254440,Pool Nation,2049,0
243800,Gas Guzzlers Extreme,65,0
231330,Deadfall Adventures,400,0
247240,Volgarr the Viking,75,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,463,0
255220,GRID Autosport,669,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,615,0
215630,Demonicon,136,0
255280,1954 Alcatraz,75,0
255300,Journey of a Roach,36,0
255320,Edna & Harvey: The Breakout,75,0
255340,Escape Goat 2,534,0
255370,KickBeat Steam Edition,105,0
241540,State of Decay,8,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,295,0
255480,NBA 2K14,0,0
249870,Scribblenauts Unmasked,804,0
242960,Blood Omen 2: Legacy of Kain,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
243060,Urban Chaos,0,0
223220,Giana Sisters: Twisted Dreams,917,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,511,0
224860,Arma Tactics,75,0
204560,Confrontation,0,0
208730,Game of Thrones ,135,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
234060,Timelines: Assault on America,0,0
255870,PixelJunk™ Shooter,66,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
255960,Bad Mojo Redux,0,0
256050,Adventure Park,0,0
256070,Truck Racer,0,0
256190,Enemy Front,0,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
247660,Deadly Premonition: The Director's Cut,154,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,2,0
257050,Darkout,354,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,6,0
207040,Sine Mora,8,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,105,0
257260,Inherit the Earth: Quest for the Orb,0,0
238910,Bionic Dues,454,0
233130,Shadow Warrior,211,0
249330,Unholy Heights,566,0
247140,Soundodger+,55,0
42950,Elven Legacy: Ranger,0,0
9420,Supreme Commander: Forged Alliance,0,0
50650,Darksiders II,9,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,165,0
233110,Defense Technica,303,0
257710,Max Gentlemen,223,0
257790,Riptide GP2,327,0
257830,Violett,57,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,75,0
257990,Oozi: Earth Adventure,224,0
258010,Ring Runner: Flight of the Sages,258,0
258050,Survivor Squad,54,0
258070,Probability 0,0,0
258090,99 Spirits,173,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,135,0
258220,Blood Knights,117,0
247000,Talisman: Digital Edition,111,0
235980,Tetrobot and Co.,71,0
241910,Goodbye Deponia,206,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",259,0
209390,Dungeonbowl Knockout Edition,287,0
231720,Bad Hotel,100,0
233210,Air Conflicts: Vietnam,0,0
250400,How to Survive,45,0
258760,Scania Truck Driving Simulator,0,0
247910,Sniper Elite: Nazi Zombie Army 2,239,0
45500,Clickr,55,0
245390,"I Have No Mouth, and I Must Scream",76,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,135,0
240660,RainBlood Chronicles: Mirage,0,0
258910,Citizens of Earth,405,0
247830,Aerena,613,0
25910,Supreme Ruler 2020: Gold,0,0
258950,Montague's Mount,75,0
214730,Space Rangers HD: A War Apart,105,0
242700,Injustice: Gods Among Us Ultimate Edition,166,0
259170,Alone in the Dark,1,0
259190,Alone in the Dark: The New Nightmare,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,390,0
259430,Zigfrak,815,0
259470,Particulars,212,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,171,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,75,0
259600,Finding Teddy,656,0
259620,3079 -- Block Action RPG,1322,0
259640,Guise Of The Wolf,75,0
259680,Tales of Maj'Eyal,201,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,89,0
259760,Two Brothers,0,0
259780,Nimble Quest,65,0
259810,Home Sheep Home 2,0,0
259830,Wooden Sen'SeY,57,0
259870,OMG Zombies!,108,0
259890,Agricultural Simulator: Historical Farming,0,0
259910,Farming Giant,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,521,0
260160,The Last Tinker: City of Colors,213,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,12,0
221910,The Stanley Parable,106,0
260250,Blood of the Werewolf,987,0
236510,Takedown: Red Sabre,81,0
260270,Shadows: Price For Our Sins,0,0
260380,Ninja Cats vs Samurai Dogs,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
233310,Avadon 2: The Corruption,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260510,World Basketball Tycoon,0,0
260550,Haunted,166,0
260570,Gray Matter,75,0
260650,Cold War,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,785,0
260930,Emergency 2014,0,0
207750,Symphony,38,0
261110,Killer is Dead,72,0
261180,Lethal League,540,0
219830,King Arthur's Gold,3,0
249130,LEGO® MARVEL Super Heroes,140,0
247580,Magicka: Wizards of the Square Tablet,0,0
217100,Dementium II HD,166,0
3020,Call of Juarez,292,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,79,0
261430,AION Free-to-Play,0,0
244930,SNOW,0,0
261490,Bedlam,255,0
261530,Lifeless Planet,0,0
261600,Basketball Pro Management 2014,0,0
233190,Final Exam,224,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,77,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261740,Humans Must Answer,0,0
261760,Lichdom: Battlemage,491,0
261920,Catzilla,19,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262080,Iron Soul,399,0
262100,Trench Run,0,0
262120,Toy Soldiers: Complete,468,0
262150,Vanguard Princess,326,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,114,0
262260,Jets'n'Guns Gold,55,0
238430,Contagion,162,0
221380,Age of Empires II: HD Edition,321,0
262550,Gunman Clive,104,0
262590,Chucks Challenge 3D,211,0
262650,RaySupreme 3D,0,0
262690,Little Racers STREET,119,0
262750,GoD Factory: Wingmen,141,0
262770,Freedom Fall,148,0
262830,Crimsonland,383,0
247870,Redshirt,0,0
262870,Recovery Search and Rescue Simulation ,0,0
262900,Smooth Operators,76,0
262920,Super Chain Crusher Horizon,260,0
262980,C-RUSH,0,0
263040,Bot Colony,342,0
263060,Blockstorm,108,0
263080,Pixel Boy and the Ever Expanding Dungeon,167,0
263100,9.03m,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),9,0
263260,Motor Rock,4,0
263300,BlazBlue: Calamity Trigger,139,0
263320,Saturday Morning RPG,526,0
263340,Continue?9876543210,0,0
263360,3089 -- Futuristic Action RPG,409,0
263380,Driftmoon,421,0
263400,War of the Human Tanks,153,0
263420,Probably Archery,79,0
263460,Girls Like Robots,121,0
263480,Final Rush,458,0
263520,Enola,383,0
263560,Paper Sorcerer,55,0
263620,Mitsurugi Kamui Hikae,72,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,75,0
237760,Intake,75,0
235760,Young Justice: Legacy,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,103,0
263760,Turbo Dismount,468,0
263800,Spaceforce Constellations,0,0
263820,EvilQuest,76,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,219,0
263880,Aqua Kitty - Milk Mine Defender,155,0
263960,Wyv and Keep: The Temple of the Lost Idol,305,0
263980,Out There Somewhere,35,0
264000,Son of Nor,219,0
264060,Full Bore,112,0
264080,Vangers,0,0
264120,Victory: The Age of Racing,95,0
346610,Racecraft,0,0
264140,Pixel Piracy,163,0
264200,One Finger Death Punch,532,0
264220,Mr. Bree+,100,0
264240,CONSORTIUM,55,0
264280,99 Levels To Hell,1216,0
264300,Guns'N'Zombies,75,0
264320,Captain Morgane and the Golden Turtle,75,0
264340,Major Mayhem,293,0
264360,La Tale,0,0
264460,A-men,201,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,324,0
264560,Quest for Infamy,75,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,55,0
264730,Deadly 30,164,0
65400,Archon:Classic,0,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
243360,TrackMania² Valley,0,0
226980,Pinball FX2,11,0
227300,Euro Truck Simulator 2,65,0
265120,Meridian: New World,269,0
215530,The Incredible Adventures of Van Helsing,70,0
37030,UFO: Extraterrestrials Gold,0,0
250240,Racing Manager 2014,0,0
265330,Gomo,35,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,454,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265400,FX Football - The Manager for Every Football Fan,156,0
324090,Football Club Simulator - FCS,0,0
265490,Songs2See Editor,3,0
265610,Epic Battle Fantasy 4,276,0
265670,Imagine Me,75,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,121,0
265870,Alpha Kimori™ Episode One ,105,0
265890,Hexcells,0,0
265930,Goat Simulator,101,0
265970,Worlds of Magic,473,0
449300,Planar Conquest,532,0
265990,Rogue's Tale,0,0
266010,LYNE,192,0
266050,Into the Dark,166,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
266110,Tower of Guns,164,0
266130,Breach & Clear,75,0
266150,Lost Saga North America,0,0
266170,Windforge,0,0
266210,One Way Heroics,214,0
266230,Last Dream,74,0
266250,Procyon,76,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266310,GameGuru,50,0
266330,Ethan: Meteor Hunter,59,0
266370,Calibre 10 Racing Series,0,0
266390,Farm for your Life,0,0
266430,Anarchy Arcade,35,0
266450,Conquest of Champions,0,0
266490,Lili: Child of Geos,75,0
266550,Spark Rising,0,0
257750,Bloody Trapland,154,0
34820,Combat Wings: Battle of Britain,0,0
266980,The Labyrinth of Time,0,0
267060,Gravity Badgers,72,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,420,0
267340,Beware Planet Earth,257,0
267360,MURI,45,0
201040,Galcon Legends,105,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,113,0
267530,The LEGO® Movie - Videogame,0,0
267550,The Amazing Spider-Man 2,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267730,Ground Pounders,215,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
267900,Guilty Gear Isuka,826,0
267920,Gun Metal,60,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,3,0
267980,Hostile Waters: Antaeus Rising,275,0
12310,Culpa Innata,0,0
244410,Supreme Ruler 1936,645,0
259340,Chicken Shoot Gold,0,0
268200,Antisquad,689,0
268220,Meltdown,105,0
268240,Mechanic Escape,54,0
235900,RPG Maker XP,0,0
268320,Grapple,55,0
268340,High Strangeness,232,0
268360,Krautscape,0,0
268520,Orc Attack: Flatulent Rebellion,2,0
268810,Paranormal State: Poison Spring Collector's Edition,125,0
268830,Doctor Who: The Adventure Games,182,0
268850,EVGA Precision XOC,0,0
269010,Science Girls,0,0
269050,Year Walk,0,0
269110,Super Motherload,74,0
269150,Luxuria Superbia,4,0
269210,Hero Siege,35,0
269230,Aces Wild: Manic Brawling Action!,5,0
269250,WORLD END ECONOMiCA episode.01,241,0
269270,Love,168,0
269290,liteCam Game: 100 FPS Game Capture,19,0
269330,Chronology,55,0
269350,Montas,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,892,0
269530,Voice Of Pripyat,105,0
269550,Zoom Player Steam Edition,35,0
269570,GTGD S1,13,0
269590,Claustrophobia: The Downward Struggle,0,0
269610,Arcane Worlds,19,0
269670,BADLAND: Game of the Year Edition,1030,0
269710,Tumblestone,457,0
269810,Spate,0,0
269890,AR-K,55,0
269990,Infinite Space III: Sea of Stars,218,0
270050,Quest of Dungeons,101,0
270070,The Girl and the Robot,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,60,0
270110,Block Story,10,0
270150,RUNNING WITH RIFLES,411,0
270170,Depression Quest,0,0
270310,Dominique Pamplemousse,55,0
270330,Ku: Shroud of the Morrigan,92,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,165,0
270490,The Forest of Doom,75,0
270550,Yet Another Zombie Defense,277,0
270590,Long Night,0,0
239840,Dead State,394,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,35,0
224040,LocoCycle,0,0
251970,Sins of a Dark Age,15,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
235460,METAL GEAR RISING: REVENGEANCE,875,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
271500,Sniper Art of Victory,0,0
271550,Tribloos 2,75,0
271570,Space Farmers,76,0
271640,Humanity Asset,81,0
271670,10 Second Ninja,55,0
271730,Light,136,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,271,0
270750,Realms of Arkania 2 - Star Trail Classic,270,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,271,0
271820,Card City Nights,55,0
271860,Super Killer Hornet: Resurrection,156,0
271900,Hexcells Plus,0,0
