item_id,item_name,playtime_forever,playtime_2weeks
359800,Copa Petrobras de Marcas,0,0
236450,PAC-MAN Championship Edition DX+,42,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
336420,Bloodsports.TV,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
362660,Blue Rose,0,0
362870,RPG Maker 2003,3,0
363410,Always The Same Blue Sky...,0,0
363460,Spermination,231,0
363970,Clicker Heroes,3877,0
364450,Freshman Year,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
367670,Controller Companion,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369400,Let the Cat In,0,0
369580,NotGTAV,0,0
370940,Demons with Shotguns,0,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),184,0
372150,Yasai Ninja,0,0
372360,Tales of Symphonia,2,0
372800,RPG MO,0,0
373100,Wrath of Athena,0,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
373680,Aion,0,0
373700,Lineage II,0,0
373720,Ryzom,0,0
374570,Kung Fury,0,0
375220,Bitweb,0,0
375770,Quantum Conscience,0,0
375950,Viridi,0,0
376140,SAGA,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
378180,Football Manager 2016 Demo,0,0
378270,Putrefaction,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
8980,Borderlands,0,0
49520,Borderlands 2,215,0
381560,Epic Cards Battle(TCG),0,0
299420,CubeGun,0,0
382490,Relic Hunters Zero,0,0
352280,Cakewalk Sound Center,0,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,2,0
380140,The Secret of Tremendous Corporation,0,0
383870,Firewatch,305,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385070,Atonement: Scourge of Time,0,0
385260,Lamia Must Die,0,0
385530,Astro Lords,7,0
385770,Time Clickers,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
386360,SMITE,142,0
386510,Pyramid Raid,0,0
386640,Affected Zone Tactics,0,0
386990,Asphyxia,264,0
291550,Brawlhalla,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,0,0
389300,TERA,0,0
387450,Shadow of Kingdoms,0,0
378480,Badland Bandits,0,0
390160,Crookz - The Short Movie,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
391660,Incitement 3,0,0
391780,Uebergame,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
393410,World of Soccer online,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394720,The Legend of Tango,0,0
395140,Miracle Fly,0,0
395520,Missing Translation,0,0
397550,Deus Ex: Revision,1,0
377150,Tactical Genius,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
391260,Labyronia RPG,233,0
397500,Labyronia RPG 2,226,0
407230,Legend of Mysteria,0,0
398450,Absent,0,0
398840,War of Beach,0,0
399520,Comedy Quest,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
400040,ShareX,0,0
400660,Reverse Crawl,0,0
402840,Crusaders of the Lost Idols,0,0
402850,Miner Mayhem,0,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,215,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,0,0
404410,Endless Sky,0,0
299360,Block N Load,0,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
408770,Highschool Possession,67,0
408930,ePic Character Generator,0,0
409510,Genesis Online,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
410430,Morphine,0,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411310,"Codename: Panzers, Phase One",0,0
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412170,City of Chains,0,0
412400,GASP,0,0
412940,Back to Dinosaur Island ,0,0
413010,Conflicks - Revolutionary Space Battles Demo,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415310,TyranoBuilder Visual Novel Studio Demo,0,0
415960,Energy Cycle,0,0
416130,Written in the Sky,0,0
413870,Sickness,0,0
416720,Toro,0,0
311210,Call of Duty: Black Ops III,1171,0
417860,Emily is Away,170,0
418110,MoW: Face Off XL,0,0
420210,KRUM - Edge Of Darkness,0,0
378750,Sayonara Umihara Kawase,345,0
384690,Umihara Kawase,325,0
384700,UmiharaKawase Shun Steam Edition,289,0
421730,Block N Load PTR,0,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,0,0
423840,BanHammer,0,0
426040,Goodnight Butcher,0,0
429580,A Wild Catgirl Appears!,0,0
310950,Street Fighter V,250,0
431270,GooCubelets: The Algoorithm,0,0
432020,What's under your blanket !?,0,0
436150,Governor of Poker 3,21,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
244930,SNOW,476,0
405900,Disgaea PC,691,0
434680,Lamia's Game Room,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,31,0
461560,Mandagon,0,0
359550,Tom Clancy's Rainbow Six Siege,217,0
