item_id,item_name,playtime_forever,playtime_2weeks
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
257990,Oozi: Earth Adventure,83,0
258010,Ring Runner: Flight of the Sages,60,0
258050,Survivor Squad,26,0
258070,Probability 0,0,0
247000,Talisman: Digital Edition,457,0
209390,Dungeonbowl Knockout Edition,0,0
250400,How to Survive,35,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,146,0
259390,Ballpoint Universe: Infinite,115,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,75,0
259830,Wooden Sen'SeY,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
260130,Agarest Zero,251,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
235620,Small World 2,123,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260410,Get Off My Lawn!,0,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,265,0
260570,Gray Matter,75,0
260650,Cold War,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,124,0
207750,Symphony,0,0
261110,Killer is Dead,223,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,26,0
261530,Lifeless Planet,0,0
242700,Injustice: Gods Among Us Ultimate Edition,165,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,110,0
262390,Cloudbuilt,105,0
262690,Little Racers STREET,115,0
262770,Freedom Fall,75,0
262830,Crimsonland,382,0
262980,C-RUSH,0,0
263320,Saturday Morning RPG,116,0
263360,3089 -- Futuristic Action RPG,80,0
263620,Mitsurugi Kamui Hikae,83,0
263700,Muffin Knight,0,0
263820,EvilQuest,235,0
263980,Out There Somewhere,0,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264140,Pixel Piracy,155,0
264200,One Finger Death Punch,1,0
264240,CONSORTIUM,55,0
264300,Guns'N'Zombies,78,0
264480,BlackSoul Extended Edition,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,75,0
108600,Project Zomboid,76,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
44350,GRID 2,115,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,33,0
265790,Residue: Final Cut,95,0
265870,Alpha Kimori™ Episode One ,105,0
265890,Hexcells,0,0
266010,LYNE,192,0
266050,Into the Dark,370,0
266110,Tower of Guns,0,0
266130,Breach & Clear,75,0
266210,One Way Heroics,92,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
242530,The Chaos Engine,26,0
251690,Speedball 2 HD,123,0
266840,Age of Mythology: Extended Edition,155,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,12,0
201040,Galcon Legends,123,0
211820,Starbound,816,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
268200,Antisquad,83,0
268240,Mechanic Escape,60,0
50130,Mafia II,0,0
241410,CastleStorm,45,0
268750,Magicite,0,0
269210,Hero Siege,42,0
269490,Bardbarian,84,0
269590,Claustrophobia: The Downward Struggle,0,0
269610,Arcane Worlds,0,0
269990,Infinite Space III: Sea of Stars,0,0
270050,Quest of Dungeons,104,0
270210,Melody's Escape,332,0
270490,The Forest of Doom,26,0
270550,Yet Another Zombie Defense,0,0
105300,Critical Mass,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,55,0
96200,Steel Storm: Burning Retribution,124,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,116,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
272990,GAUGE,0,0
261350,Steam Bandits: Outpost,0,0
208670,Blades of Time,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,218,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
274560,Revolution Ace,0,0
274880,Jet Car Stunts,0,0
25890,Hearts of Iron III,155,0
275080,Post Master ,53,0
275470,Chip,135,0
275490,Canyon Capers,118,0
276890,FATE: Undiscovered Realms,75,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,80,0
277490,Battle Group 2,153,0
277510,Shiny The Firefly,123,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,0,0
278930,Gigantic Army,74,0
279540,Pretentious Game,0,0
279900,Soul Axiom,0,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,55,0
280220,Creeper World 3: Arc Eternal,0,0
280910,T.E.C. 3001,25,0
280930,Battlepillars Gold Edition,96,0
281060,Reversion - The Meeting,45,0
281280,Mashed,0,0
281350,US and THEM,0,0
281450,Disciples Sacred Lands Gold,0,0
235210,Strider,26,0
254700,resident evil 4 / biohazard 4,273,0
281690,The Legend of Korra™,0,0
282100,Fearless Fantasy,331,0
282440,Quake Live,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
282680,Warring States,0,0
282800,100% Orange Juice,276,0
282900,Hyperdimension Neptunia Re;Birth1,290,0
283660,Rabbit Hole 3D: Steam Edition,56,0
283680,Astebreed,79,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
208520,Omerta - City of Gangsters,102,0
215374,Omerta - The Japanese Incentive,0,0
284290,Farm Machines Championships 2014,0,0
43160,Metro: Last Light,138,0
284710,Abyss: The Wraiths of Eden,45,0
284770,Enigmatis 2: The Mists of Ravenwood,75,0
284790,Nightmares from the Deep 2: The Siren`s Call,105,0
284850,Grim Legends: The Forsaken Bride,105,0
284870,9 Clues: The Secret of Serpent Creek,80,0
284890,Left in the Dark: No One on Board,87,0
284930,Speed Kills,124,0
284950,Pixel Puzzles: Japan,169,0
285130,Battleplan: American Civil War,75,0
285800,Braveland,75,0
286040,Dead Effect,260,0
286320,Oknytt,138,0
286380,Strata,0,0
226100,Nom Nom Galaxy,278,0
286930,Crouching Pony Hidden Dragon,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,217,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,261,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,0,0
49600,Beat Hazard,105,0
289400,Parkan 2,75,0
289420,Planet Alcatraz,115,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
289890,"7,62 High Calibre",135,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
291010,The Hat Man: Shadow Ward,0,0
291130,Akane the Kunoichi,75,0
292380,Racer 8,75,0
292410,Street Racing Syndicate,57,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
292910,Deponia: The Complete Journey,246,0
293720,Dark Raid,0,0
293860,White Noise Online,0,0
294140,They Breathe,0,0
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,84,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
296530,Coldfire Keep,0,0
296870,Dreaming Sarah,46,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,26,0
297060,Freaking Meatbags,168,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,135,0
298600,Lovely Planet,265,0
238460,BattleBlock Theater,676,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299840,Metal Planet,216,0
300280,Adventurezator: When Pigs Fly,79,0
300300,Ichi,55,0
300320,The Few,26,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
292120,FINAL FANTASY XIII,88,0
292140,FINAL FANTASY XIII-2,71,0
301190,Frederic: Resurrection of Music,136,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,140,0
301480,GEARCRACK Arena,40,0
301540,Rhythm Destruction,75,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,79,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,71,0
301750,RADical ROACH Deluxe Edition,85,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302260,Truffle Saga,0,0
253470,Real World Racing,88,0
302460,I Am Vegend,0,0
302610,Boson X,113,0
302650,Cyto,58,0
303390,Dead Bits,75,0
303510,Dungeons: The Eye of Draconus,55,0
63700,BIT.TRIP BEAT,77,0
63710,BIT.TRIP RUNNER,75,0
205060,BIT.TRIP CORE,55,0
205070,BIT.TRIP VOID,55,0
205080,BIT.TRIP FATE,55,0
205090,BIT.TRIP FLUX,55,0
303680,FATE: The Traitor Soul,86,0
303880,TriBlaster,0,0
304030,ArcheAge,0,0
305480,Heileen 2: The Hands Of Fate,95,0
305980,Heavy Fire: Afghanistan,55,0
306040,The Howler,0,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
302380,Floating Point,0,0
239250,Castlevania: Lords of Shadow 2,0,0
307010,Northmark: Hour of the Wolf,55,0
307070,Memories of a Vagabond,75,0
307090,Fancy Skulls,77,0
307340,Platypus,64,0
307350,Nux,55,0
285440,Crimzon Clover  WORLD IGNITION,75,0
307640,Stick RPG 2,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,95,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310070,The Nightmare Cooperative,0,0
310450,Steel & Steam: Episode 1,0,0
310510,Deathtrap,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,55,0
311870,Super Trench Attack!,26,0
312010,Bird Assassin,0,0
312540,Ys VI: The Ark of Napishtim,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313360,The Maker's Eden,26,0
307190,Nicole (otome version),55,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
232430,Gone Home,55,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315480,The Escapist,0,0
240970,Half Minute Hero: The Second Coming,218,0
310080,Hatoful Boyfriend,259,0
317250,Airscape: The Fall of Gravity,0,0
48900,Saira,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319180,Platypus II,55,0
319270,Great Permutator,217,0
319300,Trainz Trouble,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,0,0
320110,Train Town,0,0
320140,Absolute Drift,0,0
320150,Deadlings - Rotten Edition,60,0
320310,World Truck Racing,0,0
202090,Magicka: Wizard Wars,0,0
314340,Chess 2: The Sequel,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
272470,The Incredible Adventures of Van Helsing II,3721,0
241930,Middle-earth: Shadow of Mordor,0,0
275670,Space Run,123,0
325090,Deep Dungeons of Doom,51,0
326180,Sinister City,123,0
326460,ShellShock Live,0,0
326950,Sword of Asumi,26,0
328080,Retro-Pixel Castles,0,0
328270,Leviathan: The Last Day of the Decade,269,0
328990,Koya Rift,0,0
329380,Stealth Inc 2,123,0
330570,Noct,0,0
275180,Costume Quest 2,0,0
294860,Valkyria Chronicles™,0,0
296050,Battlepaths,272,0
333600,NEKOPARA Vol. 1,0,0
333880,Braveland Wizard,220,0
249050,Dungeon of the Endless,273,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,26,0
274620,Skara - The Blade Remains,123,0
340070,Battle Ranch,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,0,0
343100,Overture,0,0
301910,Saints Row: Gat out of Hell,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,26,0
347830,Fairy Fencer F,0,0
266510,Hand of Fate,0,0
349210,The Art of Playing,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,123,0
312790,Agarest: Generations of War 2,254,0
351490,Intergalactic Bubbles,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351970,Tales of Zestiria,26,0
372360,Tales of Symphonia,0,0
351640,Eternal Senia,0,0
356570,Party Hard,0,0
356890,One More Line,0,0
357300,Snakebird,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
339800,HuniePop,251,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,372,0
371670,Rolling Sun,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
358090,D4: Dark Dreams Don't Die,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
382490,Relic Hunters Zero,0,0
385800,NEKOPARA Vol. 0,0,0
340170,FINAL FANTASY TYPE-0 HD,257,0
390290,Bulb Boy,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
394600,Mighty Gunvolt,0,0
397500,Labyronia RPG 2,0,0
403940,Dungelot : Shattered Lands,0,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
407840,ORION,0,0
410110,12 is Better Than 6,0,0
236110,Dungeon Defenders II,0,0
409730,Death by Game Show,0,0
272890,Vertiginous Golf,0,0
420110,NEKOPARA Vol. 2,0,0
423880,Carpe Diem,0,0
426000,HunieCam Studio,0,0
429940,The Sad Story of Emmeline Burns,0,0
394310,Punch Club,0,0
434420,The Chosen RPG,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
357070,UBERMOSH,0,0
444940,UBERMOSH:BLACK,0,0
515570,UBERMOSH Vol.3,0,0
461640,Sins Of The Demon RPG,0,0
463210,State of Anarchy,0,0
463350,Storm of Spears,0,0
314710,Mighty No. 9,0,0
