item_id,item_name,playtime_forever,playtime_2weeks
255370,KickBeat Steam Edition,0,0
241540,State of Decay,325,0
209160,Call of Duty: Ghosts,224,0
209170,Call of Duty: Ghosts - Multiplayer,42,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255960,Bad Mojo Redux,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256350,WRC Powerslide,7,0
257080,Tiny Thief,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,6,0
213670,South Park™: The Stick of Truth™,527,0
257830,Violett,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,0,0
246580,The Typing of The Dead: Overkill,42,0
258910,Citizens of Earth,0,0
237970,Memento Mori 2,0,0
258950,Montague's Mount,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,17,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,65,0
254440,Pool Nation,14,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,86,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
233190,Final Exam,50,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262940,Broken Sword 5 - the Serpent's Curse,396,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,0,0
263700,Muffin Knight,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265330,Gomo,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,21,0
266050,Into the Dark,0,0
266110,Tower of Guns,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,0,0
267360,MURI,0,0
269490,Bardbarian,0,0
269730,The Golf Club,37,0
244870,Electronic Super Joy,0,0
272600,Detective Grimoire,0,0
272890,Vertiginous Golf,9,0
6270,Ducati World Championship,0,0
272990,GAUGE,0,0
274250,OlliOlli,1,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,0,0
251570,7 Days to Die,370,0
277430,Halo: Spartan Assault,0,0
278360,A Story About My Uncle,0,0
280830,Foosball - Street Edition,0,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,117,0
284140,Majestic Nights,0,0
284390,The Last Door - Collector's Edition,0,0
43160,Metro: Last Light,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287340,Colin McRae Rally,0,0
236930,Blackwell Epiphany,0,0
288880,Pineview Drive,0,0
289280,El Matador,11,0
233290,MURDERED: SOUL SUSPECT™,9,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,0,0
292930,Black Mirror,0,0
293320,Coma: Mortuary,0,0
293680,Cinders,0,0
294020,Merchants of Kaidan,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,270,0
296050,Battlepaths,0,0
296530,Coldfire Keep,0,0
296870,Dreaming Sarah,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
245490,Trials Fusion,730,0
238460,BattleBlock Theater,654,0
298850,Millennium 5 - The Battle of the Millennium,0,0
237930,Transistor,0,0
299640,Afterfall: Reconquest Episode I,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302340,Tex Murphy: Martian Memorandum,0,0
253470,Real World Racing,0,0
302610,Boson X,0,0
302650,Cyto,0,0
302690,Metal Dead,0,0
303870,Blinding Dark,0,0
304150,Bloodbath,0,0
63380,Sniper Elite V2,0,0
307170,Borealis,0,0
307570,A Golden Wake,0,0
310070,The Nightmare Cooperative,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
313040,Pixel Hunter,0,0
313120,Stranded Deep,126,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316700,Front Page Sports Football,0,0
316740,Biglands: A Game Made By Kids,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
319830,AX:EL,0,0
319970,The Detail,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
268050,The Evil Within,0,0
321870,Silence of the Sleep,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
324120,Verde Station,0,0
325090,Deep Dungeons of Doom,0,0
327410,A Bird Story,0,0
328990,Koya Rift,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,0,0
331980,Last Inua,0,0
332310,LEGO® Worlds,37,0
305620,The Long Dark,289,0
333430,Sinking Island,0,0
333930,Dirty Bomb,409,0
334930,The Ingenious Machine: New and Improved Edition,0,0
319630,Life Is Strange™,1000,0
340050,Survivalist,0,0
340280,Cubot,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340820,Yelaxot,0,0
343770,Rotieer,0,0
343780,Cat Goes Fishing,0,0
348380,The Interview,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,0,0
361190,Sparkle 3 Genesis,0,0
363240,Caveman Craig,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
316790,Grim Fandango Remastered,0,0
371420,Teddy Floppy Ear - The Race,0,0
375460,16bit Trader,0,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
395250,The Adventures of Fatman,0,0
400410,OASE - Other Age Second Encounter,0,0
205230,Hell Yeah!,0,0
