item_id,item_name,playtime_forever,playtime_2weeks
98600,"Demolition, Inc.",18,0
200230,Off-Road Drive,15,0
111400,Bunch Of Heroes,28,0
24240,PAYDAY: The Heist,42,0
106000,The Cursed Crusade,0,0
200410,SOL: Exodus,16,0
200060,Sacred 2: Fallen Angel (EU),27,0
55230,Saints Row: The Third,231,216
201280,Deus Ex: Human Revolution - The Missing Link,0,0
99300,Renegade Ops,280,0
80310,Gemini Rue,210,0
50000,Nimbus,6,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,28,0
71340,Sonic Generations,66,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,49,0
116120,Lightfish,0,0
110610,Alien Zombie Megadeath,9,0
98400,Hard Reset,144,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,41,0
24400,King Arthur - The Role-playing Wargame,0,0
200910,Before the Echo,224,0
201070,Revelations 2012,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,6,0
65610,ArcaniA: Fall of Setarrif,0,0
111800,Blocks That Matter,216,0
113200,The Binding of Isaac,63,0
45410,Ignite,0,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,349,0
110400,inMomentum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
44320,DiRT 3,1496,0
44360,F1 2011,0,0
321040,DiRT 3 Complete Edition,186,0
18120,Unstoppable Gorg,0,0
107800,Rochard,0,0
201290,Sins of a Solar Empire: Trinity,0,0
107600,Waves,9,0
201830,Jurassic Park: The Game,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,22,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
12130,Manhunt,10,0
48900,Saira,0,0
35720,Trine 2,6,0
202730,Dynamite Jack,12,0
203990,SATAZIUS,112,0
10220,Postal 3,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71260,Space Channel 5: Part 2,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,7,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,184,0
80350,Blackwell Convergence,204,0
80360,Blackwell Deception,186,0
202710,Demigod,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,211,0
94200,Jamestown,87,0
200900,Cave Story+,31,0
204510,The Expendables 2 Videogame,0,0
91700,E.Y.E: Divine Cybermancy,25,0
23530,Earth Defense Force: Insect Armageddon,3,0
201510,Flatout 3,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,5,0
204180,Waveform,186,186
2400,The Ship,283,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,276,0
202070,Choplifter HD,0,0
203770,Crusader Kings II,216,0
202530,SONIC THE HEDGEHOG 4 Episode I,15,0
104020,Storm in a Teacup,0,0
200390,Oil Rush,0,0
204390,Pineapple Smash Crew ,0,0
111100,Snuggle Truck,213,0
102840,Shank 2,0,0
58610,Wargame: European Escalation,4,0
57740,Jagged Alliance - Back in Action,185,0
206410,Crazy Machines Elements,0,0
203810,Dear Esther,0,0
108110,Starpoint Gemini,0,0
108700,Death Rally,39,0
207430,"Hack, Slash, Loot",365,0
202370,Scarygirl,0,0
203560,Containment: The Zombie Puzzler,0,0
207530,Noitu Love 2 Devolution,185,0
205870,Auditorium,0,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,205,0
108500,Vessel,0,0
206690,iBomber Defense Pacific,0,0
205830,Luxor Evolved,23,0
207790,Jane's Advanced Strike Fighters,0,0
208600,Lunar Flight,186,0
65730,Take On Helicopters,0,0
204140,All Zombies Must Die!,39,0
207250,Cubemen,11,0
207320,Ys: The Oath in Felghana,1,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,215,0
228320,A Valley Without Wind 2,0,0
110630,Mutant Storm Reloaded,18,0
201870,Assassin's Creed Revelations,2,0
203750,Binary Domain,3,0
209520,Mini Motor Racing EVO,231,0
40390,Risen 2 - Dark Waters,10,0
96400,Shoot Many Robots,0,0
209730,RAW - Realms of Ancient War,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
207490,Rayman Origins,1,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204560,Confrontation,0,0
204860,Men of War: Condemned Heroes,0,0
55100,Homefront,3,0
205730,Insanely Twisted Shadow Planet,1,0
207170,Legend of Grimrock,26,0
63380,Sniper Elite V2,0,0
207150,Stellar Impact,246,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,217,0
204760,Deep Black : Reloaded,0,0
209360,AZMD! Scorepocalypse ,0,0
201700,DiRT Showdown,97,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,195,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
207190,Fireburst,0,0
200710,Torchlight II,1546,0
98300,Toy Soldiers,0,0
205610,Port Royale 3,323,0
50300,Spec Ops: The Line,426,0
205350,Mortal Kombat Kollection,84,0
104900,ORION: Prelude,5,0
37000,The Void,0,0
211600,Thief Gold,6,0
211740,Thief 2,0,0
207690,Botanicula,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,43,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
205930,Hitman: Sniper Challenge,13,0
208860,Mad Riders,15,0
211800,Dead Hungry Diner,204,0
205530,Gratuitous Tank Battles,0,0
212680,FTL: Faster Than Light,275,0
115320,PROTOTYPE 2,0,0
209690,Fieldrunners,0,0
204100,Max Payne 3,139,0
46750,Dark Fall: Lost Souls,226,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
42170,Krater,156,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,140,0
206740,Who Wants To Be A Millionaire? Special Editions,0,0
207080,Indie Game: The Movie,0,0
207020,Bang Bang Racing,42,0
210170,Spirits,246,0
211440,Adventures of Shuggy,7,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
11560,Maelstrom,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,0,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,122,0
205910,Tiny and Big: Grandpa's Leftovers,204,0
65530,SpellForce 2 - Faith in Destiny,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
211970,Test Drive®: Ferrari Racing Legends,16,0
212410,Inversion™,0,0
27330,Blacklight: Tango Down,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
96300,Ravaged Zombie Apocalypse,14,0
214340,Deponia,0,0
205550,Foreign Legion: Multi Massacre,0,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,216,0
206210,Gotham City Impostors: Free To Play,263,0
108710,Alan Wake,241,0
202750,Alan Wake's American Nightmare,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,19,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
202310,Ridge Racer™ Unbounded,5,0
57690,Tropico 4,0,0
202170,Sleeping Dogs™,1399,95
209120,Street Fighter X Tekken,306,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212050,Resonance,185,0
211580,Wanderlust: Rebirth,183,0
207750,Symphony,0,0
49520,Borderlands 2,3975,0
211420,Dark Souls: Prepare to Die Edition,161,0
50650,Darksiders II,951,0
217200,Worms Armageddon,0,0
207650,A Virus Named TOM,251,0
207370,eXceed - Gun Bullet Children,240,0
207380,eXceed 2nd - Vampire REX,234,0
207400,eXceed 3rd - Jade Penetrate Black Package,229,0
211050,Battle vs Chess,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
200350,Starvoid,8,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
211180,Unmechanical,0,0
115120,Iron Brigade,37,0
206370,Tales from Space: Mutant Blobs Attack,4,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
205100,Dishonored,417,0
216110,Tiny Troopers,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,405,287
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
217290,Din's Curse,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219070,Miner Wars Arena ,0,0
205950,Jet Set Radio,0,0
205810,Jagged Alliance: Crossfire,0,0
215770,Shad'O,186,0
214570,Ether Vapor Remaster,200,0
65740,Carrier Command: Gaea Mission,0,0
207670,AVSEQ,7,0
215670,Home,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,454,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,229,0
214790,The Basement Collection,26,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
214250,I Am Alive,0,0
204580,Rotastic,0,0
65300,Dustforce,6,0
207420,Wizorb,98,0
208200,DOOM 3: BFG Edition,88,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,21,0
216290,Gateways,21,0
218640,Lucius,216,0
209540,Strike Suit Zero,209,0
214970,Intrusion 2,8,0
206440,To the Moon,197,0
212780,New Star Soccer 5,0,0
208500,F1 2012,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
208460,Tryst,0,0
4920,Natural Selection 2,0,0
207210,Tony Hawk's Pro Skater HD,17,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
216910,Of Orcs And Men,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
209100,Resident Evil™: Operation Raccoon City,27,0
220860,McPixel,17,0
205060,BIT.TRIP CORE,216,0
200170,Worms Revolution,193,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
205230,Hell Yeah!,162,0
201790,Orcs Must Die! 2,0,0
217790,Dogfight 1942,6,0
48220,Might & Magic: Heroes VI,0,0
204360,Castle Crashers,311,0
205250,3DMark Vantage,92,0
213610,Sonic Adventure™ 2 ,0,0
214870,Painkiller Hell & Damnation,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,362,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,44,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,144,0
204630,Retro City Rampage™ DX,17,0
211160,Viking: Battle for Asgard,6,0
207730,Arena Wars 2,0,0
214590,Fairy Bloom Freesia,190,0
214560,Mark of the Ninja,116,0
217270,Karateka ,0,0
3230,Genesis Rising,0,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,196,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,216,0
223220,Giana Sisters: Twisted Dreams,5,0
219600,NBA 2K13,0,0
211400,Deadlight,193,0
23460,Ceville,0,0
200670,Disciples III: Resurrection,0,0
33670,Disciples III: Renaissance,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
224300,Legacy of Kain: Defiance,0,0
207040,Sine Mora,31,0
4720,Condemned: Criminal Origins,0,0
218410,Defender's Quest: Valley of the Forgotten,82,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,5,0
218660,iBomber Attack,0,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,6,0
224940,Legacy of Kain: Soul Reaver 2,0,0
223470,POSTAL 2,216,0
220740,Chaos on Deponia,216,0
212110,Sugar Cube: Bittersweet Factory,191,0
223730,FLY'N,207,0
214320,Dollar Dash,2,0
219740,Don't Starve,218,0
322330,Don't Starve Together,397,0
222140,Puddle,0,0
203680,F1 Race Stars,0,0
214510,LEGO® The Lord of the Rings™,31,0
209270,Hero Academy,0,0
214230,Family Guy™: Back to the Multiverse,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
204960,Magical Drop V,0,0
223630,AirBuccaneers,216,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
45740,Dead Rising 2,9,0
45770,Dead Rising 2: Off the Record,0,0
45760,Ultra Street Fighter IV,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,246,0
222980,Dead Pixels,36,0
226120,Weird Worlds: Return to Infinite Space,1,0
209190,Stealth Bastard Deluxe,12,0
221640,Super Hexagon,1,0
223510,Miasmata,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
223430,Miner Wars 2081,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,216,0
212700,Party of Sin,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209950,Triple Town,196,0
26000,The Maw,0,0
220440,DmC Devil May Cry,276,0
227580,"10,000,000",208,0
225140,Duke Nukem 3D: Megaton Edition,186,0
225160,Shadow Warrior Classic Redux,216,0
208480,Assassin's Creed® III,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
226700,Infestation: Survivor Stories Classic,0,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,186,0
220700,RPG Maker VX Ace,194,0
225640,Sacred 2 Gold,34,0
42670,Singularity,0,0
205070,BIT.TRIP VOID,190,0
223390,Forge,12,0
211280,Primal Fears,15,0
208520,Omerta - City of Gangsters,0,0
218130,Dungeonland,103,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,1121,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,277,0
221810,The Cave,61,0
227300,Euro Truck Simulator 2,839,0
8870,BioShock Infinite,961,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,233,0
219680,Proteus,0,0
219890,Antichamber,205,0
223810,Ys I,60,0
223870,Ys II,221,0
223850,3DMark,789,63
227100,Sniper Elite: Nazi Zombie Army,215,0
221380,Age of Empires II: HD Edition,216,0
17080,Tribes: Ascend,5,0
99900,Spiral Knights,28,0
99910,Puzzle Pirates,0,0
105430,Age of Empires Online,71,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,6,0
207230,Archeblade,0,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,6,0
212800,Super Crate Box,23,0
218230,PlanetSide 2,0,0
230410,Warframe,803,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,26,0
263500,Dragons and Titans,0,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,14,0
234330,Marvel Puzzle Quest,15,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,15,0
239220,The Mighty Quest For Epic Loot,281,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
230650,Lords of Football,187,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,1,0
202130,Impire,39,0
224820,Super House of Dead Ninjas,10,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,50,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
34870,Sniper Ghost Warrior 2,43,0
220823,Zombie Driver HD Apocalypse Pack,0,0
233150,LUFTRAUSERS,36,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
233230,Kairo,216,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,17,0
210550,Angry Birds Space,403,0
228760,TrackMania² Canyon,27,0
232910,TrackMania² Stadium,267,0
229870,ShootMania Storm,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
233700,Sword of the Stars: The Pit,158,0
46850,Zombie Pirates,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
96900,Slam Bolt Scrappers,191,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,0,0
232010,Euro Truck Simulator,24,0
207000,Alien Spidy,7,0
225420,Cities in Motion 2,226,226
216090,Go Home Dinosaurs!,119,0
227860,Castle Story,23,0
234490,Rush Bros,190,0
216250,Dead Island Riptide,216,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,63,0
232770,POSTAL,186,0
233450,Prison Architect,0,0
220050,The Walking Dead™: Survival Instinct,0,0
203210,Titan Attacks,195,0
219190,Ultratron,196,0
219200,Droid Assault,197,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
209060,Drunken Robot Pornography,186,0
230700,La-Mulana,10,0
227160,Kinetic Void,2,0
227680,StarForge,9,0
233470,Evoland,258,0
220160,Trials Evolution Gold Edition,262,0
105420,Ms. Splosion Man,0,0
203250,Star Trek,0,0
234900,Anodyne,216,0
207930,Sacred Citadel,662,0
43160,Metro: Last Light,246,0
48240,Anno 2070,551,0
215690,Zeno Clash 2,0,0
227480,God Mode,85,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
233720,Surgeon Simulator,21,0
228440,Cubemen 2,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
232750,Mars: War Logs,1,0
44350,GRID 2,1625,0
210770,Sanctum 2,99,0
222480,Resident Evil Revelations / Biohazard Revelations,2,0
113020,Monaco,31,0
235250,Super Sanctum TD,192,0
232970,Thunder Wolves,10,0
234160,Strike Suit Infinity,225,0
224760,FEZ,0,0
225600,Blade Symphony,0,0
234940,The 39 Steps,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,16,0
234710,Poker Night 2,0,0
234290,Zack Zero,57,0
234650,Shadowrun Returns,5,0
236730,Anomaly 2,186,0
222730,Reus,0,0
12640,Drakensang,1,0
65930,The Bureau: XCOM Declassified,11,0
233550,Another World,0,0
32900,Restaurant Empire II,0,0
226980,Pinball FX2,214,0
228300,Remember Me,304,0
21980,Call of Juarez: Bound in Blood,5,0
204450,Call of Juarez Gunslinger,353,0
238210,System Shock 2,186,0
231430,Company of Heroes 2,246,0
235070,Bad Bots,0,0
215530,The Incredible Adventures of Van Helsing,906,69
238530,Super Puzzle Platformer Deluxe,6,0
225360,DARK,186,0
236090,Dust: An Elysian Tail,5,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,120,0
231160,The Swapper,105,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,0,0
231740,Knights of Pen and Paper +1,0,0
209630,Magrunner: Dark Pulse,1,0
241720,Guncraft,3,0
224420,Afterfall InSanity Extended Edition,262,0
233980,Unepic,160,0
235360,Prime World: Defenders,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,216,0
242880,"Sir, You Are Being Hunted",211,0
242920,Banished,4,0
229890,Joe Danger,223,0
242110,Joe Danger 2: The Movie,3,0
233250,Planetary Annihilation,29,0
243120,Betrayer,247,0
243180,The Harvest,24,0
243280,Poof,209,0
236490,Hexodius,207,0
240600,MotoGP™13,0,0
228960,Skulls of the Shogun,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,128,0
241600,Rogue Legacy,511,0
217140,Rise of the Triad,108,0
238050,The Apogee Throwback Pack,0,0
208140,Endless Space,336,336
209340,Ride to Hell: Retribution,0,0
239800,Bleed,201,0
224060,Deadpool,451,0
231020,Storm,207,0
204530,Infested Planet,14,0
39140,FINAL FANTASY VII,4,0
213850,Magic 2014 ,271,0
234980,Legends of Dawn,246,0
403200,Legends of Dawn Reborn,4,0
205080,BIT.TRIP FATE,214,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,35,0
239450,Gun Monkeys,3,0
236970,Jack Keane 2 - The Fire Within,0,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
244710,Shelter,186,0
244810,Foul Play,98,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,77,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,195,0
243360,TrackMania² Valley,11,0
241320,Ittle Dew,176,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,83,77
237530,Toki Tori 2+ Level Editor,0,0
239250,Castlevania: Lords of Shadow 2,0,0
206420,Saints Row IV,257,0
210870,Cloudberry Kingdom,3,0
218820,Mercenary Kings,51,0
207140,SpeedRunners,188,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,0,0
246420,Kingdom Rush,13,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,41,0
246680,Secrets of Rætikon,0,0
246800,BeatBlasters III,91,0
246840,FATE,81,0
246900,Viscera Cleanup Detail,241,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,186,0
246980,InFlux,209,0
247020,"Cook, Serve, Delicious!",11,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,246,0
247310,Gravi,191,0
247370,Mutant Mudds Deluxe,2,0
225080,Brothers - A Tale of Two Sons,165,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,293,0
225180,Narco Terror,54,0
239030,"Papers, Please",391,0
227600,Castle of Illusion,0,0
242550,Rayman Legends,221,0
205090,BIT.TRIP FLUX,216,0
243780,PixelJunk™ Monsters Ultimate,0,0
209000,Batman™: Arkham Origins,1024,0
244590,Epigenesis,216,0
237630,DuckTales Remastered,134,0
231040,Beatbuddy: Tale of the Guardians,23,0
244210,Assetto Corsa,8,0
239070,Hammerwatch,688,0
248310,Freedom Planet,60,0
248330,Dino Run DX,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,22,0
248450,Salvation Prophecy,0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,5,0
248650,Draw a Stickman: EPIC,209,0
248710,Iesabel,14,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248970,Vector,186,0
239350,Spelunky,50,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,185,0
218620,PAYDAY 2,363,0
233840,Worms Clan Wars,186,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
249380,Carmageddon: Reincarnation,245,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,11,0
235600,Tom Clancy's Splinter Cell Blacklist,337,0
249590,Teslagrad,0,0
249630,Delver,23,0
249680,Marlow Briggs,23,0
242570,Space Hulk,306,0
242530,The Chaos Engine,1,0
239820,Game Dev Tycoon,111,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,23,0
232810,Godus,1,0
422420,Godus Wars,0,0
238320,Outlast,216,0
249930,A-Train 8,0,0
249950,Forge Quest,46,0
225280,Full Mojo Rampage,104,65
249990,FORCED,195,0
250110,Assault Android Cactus,72,0
226720,Lost Planet 3,0,0
244730,Divekick,119,0
250180,METAL SLUG 3,83,0
250260,Jazzpunk,1,0
250320,The Wolf Among Us,0,0
250340,Blockland,186,0
250460,Bridge Constructor,38,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,6,0
214550,Eets Munchies,186,0
111900,Guardians of Middle-earth,211,211
251310,Eleusis,216,0
251370,Escape Goat,226,0
251510,Constant C,216,0
251530,Anomaly Korea,216,0
251630,The Impossible Game,0,0
251730,Legend of Grimrock 2,25,0
251770,Shadow Man,0,0
251850,Master Reboot,294,0
251910,Solar Flux,0,0
252010,Oniken,10,0
252030,Valdis Story: Abyssal City,203,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,186,0
252230,YAIBA: NINJA GAIDEN Z,23,0
252310,Syder Arcade,227,0
252330,Slender: The Arrival,211,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,3,0
252430,Dusty Revenge,216,0
252490,Rust,1,0
252630,Eldritch,46,0
252670,Nihilumbra,216,0
252750,MouseCraft,98,0
252770,Vox,220,0
252830,Claire,185,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,2,0
253110,The Cat Lady,276,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,216,0
253610,Wrack,233,0
253630,Steam Marines,18,0
