item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,0,0
1900,Earth 2160,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
220460,Cargo Commander,0,0
218660,iBomber Attack,0,0
23300,Yosumin!,0,0
224900,Iron Sky Invasion,0,0
216130,Gemini Wars,0,0
223470,POSTAL 2,58,0
26900,Crayon Physics Deluxe,0,0
207040,Sine Mora,0,0
223730,FLY'N,0,0
222140,Puddle,0,0
220240,Far Cry® 3,2611,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225640,Sacred 2 Gold,0,0
44690,GT Legends,0,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,59,0
214230,Family Guy™: Back to the Multiverse,178,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
33110,Alien Shooter: Revisited,0,0
18480,Mata Hari,0,0
218680,Scribblenauts Unlimited,180,0
204100,Max Payne 3,0,0
46350,Real Warfare,0,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
34870,Sniper Ghost Warrior 2,0,0
223510,Miasmata,0,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,0,0
209950,Triple Town,0,0
201790,Orcs Must Die! 2,115,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,61,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
204030,Fable - The Lost Chapters,0,0
26000,The Maw,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
227580,"10,000,000",204,0
226700,Infestation: Survivor Stories Classic,0,0
49540,Aliens: Colonial Marines,694,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1101,0
219780,Divinity II: Developer's Cut,0,0
223390,Forge,0,0
200900,Cave Story+,195,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
7210,Runaway: A Road Adventure,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,0,0
220090,The Journey Down: Chapter One,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
203160,Tomb Raider,202,0
212480,Sonic & All-Stars Racing Transformed,1312,0
229520,Dungeon Hearts,0,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,42,0
227280,No Time to Explain,99,0
368730,No Time To Explain Remastered,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,41,0
11610,Dragon Nest,3081,0
109400,MicroVolts Surge,8798,0
208090,Loadout,96,0
212180,Combat Arms,14385,0
212200,Mabinogi,0,0
218230,PlanetSide 2,17193,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,150,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,9,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
216250,Dead Island Riptide,78,0
39140,FINAL FANTASY VII,0,0
232950,Bridge Project,0,0
12560,Ride! Carnival Tycoon,0,0
12690,Hunting Unlimited 2010,0,0
33750,Prison Tycoon 4: Supermax,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
230150,Incredipede,0,0
233860,Kenshi,32,0
216090,Go Home Dinosaurs!,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,6,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233450,Prison Architect,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
209060,Drunken Robot Pornography,286,0
230700,La-Mulana,0,0
219190,Ultratron,0,0
225140,Duke Nukem 3D: Megaton Edition,11,0
233470,Evoland,0,0
222660,Retro/Grade,0,0
232770,POSTAL,0,0
105420,Ms. Splosion Man,0,0
220660,StarDrive,0,0
220200,Kerbal Space Program,0,0
203250,Star Trek,0,0
8870,BioShock Infinite,113,0
234900,Anodyne,0,0
207930,Sacred Citadel,0,0
225420,Cities in Motion 2,8,0
227480,God Mode,0,0
224600,Defiance,6370,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,221,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
32110,Luxor Mahjong,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
232750,Mars: War Logs,0,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,287,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234290,Zack Zero,0,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
233230,Kairo,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
235250,Super Sanctum TD,0,0
225600,Blade Symphony,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
209340,Ride to Hell: Retribution,0,0
234650,Shadowrun Returns,0,0
232970,Thunder Wolves,0,0
220900,Jack Lumber,0,0
233270,Far Cry® 3 Blood Dragon,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
233550,Another World,0,0
32900,Restaurant Empire II,0,0
204450,Call of Juarez Gunslinger,342,0
238210,System Shock 2,0,0
234350,Luxor 2 HD,0,0
222730,Reus,0,0
234490,Rush Bros,23,0
235070,Bad Bots,0,0
235820,Element4l,0,0
6600,Bullet Candy,0,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,0,0
224340,Fast & Furious: Showdown,0,0
224060,Deadpool,150,0
215530,The Incredible Adventures of Van Helsing,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
218620,PAYDAY 2,1496,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,18,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,6043,0
233980,Unepic,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,0,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,31,0
229480,Dungeons & Dragons: Chronicles of Mystara,27,0
242760,The Forest,13,0
242780,Cognition: An Erica Reed Thriller,0,0
242800,Day One: Garry's Incident,20,0
242820,140,0,0
242840,In Verbis Virtus,0,0
242880,"Sir, You Are Being Hunted",123,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
2310,Quake,0,0
231430,Company of Heroes 2,0,0
239800,Bleed,0,0
241410,CastleStorm,0,0
231020,Storm,0,0
204530,Infested Planet,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,175,0
98200,Frozen Synapse,0,0
233370,The Raven - Legacy of a Master Thief,0,0
239450,Gun Monkeys,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2320,Quake II,0,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
244770,StarMade,0,0
244810,Foul Play,0,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,11,0
200940,Sonic CD,91,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,592,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
245150,The Novelist,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
237110,Mortal Kombat Komplete Edition,757,0
225160,Shadow Warrior Classic Redux,160,0
237590,R.I.P.D.: The Game,0,0
224540,Ace of Spades,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,31,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
246360,Perfection.,0,0
246420,Kingdom Rush,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,31,0
246700,Strike Vector,0,0
246800,BeatBlasters III,0,0
246840,FATE,0,0
246900,Viscera Cleanup Detail,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",240,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
205610,Port Royale 3,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",109,0
227600,Castle of Illusion,0,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,44,0
237630,DuckTales Remastered,1,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248290,Reach for the Sun,0,0
248310,Freedom Planet,87,0
248390,Craft The World,0,0
248510,Dominions 3,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
241720,Guncraft,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
233840,Worms Clan Wars,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,30,0
249590,Teslagrad,50,0
249610,Galactic Arms Race,0,0
249630,Delver,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,461,0
242570,Space Hulk,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,1026,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,0,0
238320,Outlast,408,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
206420,Saints Row IV,301,0
239700,Hate Plus,0,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,1058,0
237890,Agarest: Generations of War,194,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,521,0
250340,Blockland,0,0
250380,Knock-knock,15,0
250460,Bridge Constructor,0,0
250560,Fight The Dragon,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
250640,Croixleur Sigma,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,0,0
237740,Angry Video Game Nerd Adventures,92,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
250900,The Binding of Isaac: Rebirth,45,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
251110,INFRA,0,0
251130,Chroma Squad,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251210,Hive,0,0
251270,Corpse Party,733,0
251310,Eleusis,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,101,0
251630,The Impossible Game,0,0
251690,Speedball 2 HD,0,0
251710,Chainsaw Warrior,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252010,Oniken,0,0
252070,Gimbal,0,0
252130,Divide by Sheep,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252430,Dusty Revenge,0,0
252490,Rust,5151,0
252550,Qbeh-1: The Atlas Cube,0,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
252710,The Last Express Gold Edition,0,0
252750,MouseCraft,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,2622,0
252970,McDROID,0,0
253030,Race The Sun,79,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,10,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,0,0
253630,Steam Marines,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
253650,Sparkle 2 Evo,0,0
253770,Bus-Simulator 2012,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
25800,Europa Universalis III,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,0,0
224460,Contrast,0,0
214950,Total War: ROME II - Emperor Edition,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
254920,Lords of the Realm,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,185,0
241540,State of Decay,4047,0
209160,Call of Duty: Ghosts,548,0
209170,Call of Duty: Ghosts - Multiplayer,1047,0
249870,Scribblenauts Unmasked,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
243060,Urban Chaos,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
236530,Hot Wheels™ World's Best Driver™,0,0
236450,PAC-MAN Championship Edition DX+,13,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
72900,Winter Voices,0,0
224860,Arma Tactics,0,0
234060,Timelines: Assault on America,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
251170,Damned,46,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
256070,Truck Racer,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,0,0
257050,Darkout,0,0
245620,Tropico 5,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,554,0
226620,Desktop Dungeons,0,0
257120,Not The Robots,0,0
239720,PAC-MAN™ and the Ghostly Adventures,116,0
220260,Farming Simulator 2013,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,1620,0
25850,Elven Legacy,0,0
42950,Elven Legacy: Ranger,0,0
257710,Max Gentlemen,22,0
257750,Bloody Trapland,0,0
257790,Riptide GP2,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,0,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
235800,Audiosurf 2,393,0
250400,How to Survive,0,0
258590,Finn and Jake's Epic Quest,112,0
258760,Scania Truck Driving Simulator,0,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
258950,Montague's Mount,0,0
247140,Soundodger+,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
259170,Alone in the Dark,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,0,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,0,0
259680,Tales of Maj'Eyal,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
259830,Wooden Sen'SeY,0,0
259870,OMG Zombies!,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,54,0
260160,The Last Tinker: City of Colors,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,31,0
221910,The Stanley Parable,28,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,50,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260530,So Many Me,0,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,1099,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,0,0
3020,Call of Juarez,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,6,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261490,Bedlam,0,0
261530,Lifeless Planet,0,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,0,0
261680,Journal,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261740,Humans Must Answer,0,0
261760,Lichdom: Battlemage,0,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262080,Iron Soul,0,0
262100,Trench Run,0,0
262120,Toy Soldiers: Complete,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262240,Suguri,0,0
262260,Jets'n'Guns Gold,0,0
262280,Dungeons 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,153,0
262390,Cloudbuilt,0,0
262470,Rollers of the Realm,0,0
262550,Gunman Clive,0,0
262590,Chucks Challenge 3D,0,0
262650,RaySupreme 3D,0,0
262690,Little Racers STREET,0,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
262900,Smooth Operators,0,0
262960,Castle In The Darkness,0,0
263020,STARWHAL,0,0
263060,Blockstorm,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263100,9.03m,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,2034,0
263320,Saturday Morning RPG,12,0
263340,Continue?9876543210,0,0
263400,War of the Human Tanks,0,0
263420,Probably Archery,0,0
263460,Girls Like Robots,0,0
263520,Enola,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
263760,Turbo Dismount,0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,295,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
264000,Son of Nor,0,0
264060,Full Bore,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,0,0
264280,99 Levels To Hell,0,0
264300,Guns'N'Zombies,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264460,A-men,0,0
264480,BlackSoul Extended Edition,0,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
242700,Injustice: Gods Among Us Ultimate Edition,385,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
264710,Subnautica,0,0
264730,Deadly 30,131,0
65400,Archon:Classic,0,0
265120,Meridian: New World,0,0
265170,Acceleration of Suguri X-Edition,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
265240,Crazy Machines: Golden Gears,0,0
265300,Lords Of The Fallen,113,0
265330,Gomo,0,0
70200,Governor of Poker 2,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,0,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265610,Epic Battle Fantasy 4,0,0
265690,NaissanceE,0,0
265890,Hexcells,0,0
265930,Goat Simulator,232,0
266010,LYNE,0,0
266050,Into the Dark,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266250,Procyon,0,0
266310,GameGuru,0,0
266370,Calibre 10 Racing Series,0,0
266390,Farm for your Life,0,0
266490,Lili: Child of Geos,0,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
34810,Project Freedom,0,0
34820,Combat Wings: Battle of Britain,0,0
266940,Alex Hunter - Lord of the Mind,0,0
267060,Gravity Badgers,20,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
267360,MURI,0,0
201040,Galcon Legends,0,0
267530,The LEGO® Movie - Videogame,255,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,949,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267730,Ground Pounders,0,0
267900,Guilty Gear Isuka,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
12310,Culpa Innata,0,0
244410,Supreme Ruler 1936,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
218640,Lucius,0,0
235900,RPG Maker XP,0,0
268320,Grapple,0,0
268360,Krautscape,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
249050,Dungeon of the Endless,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
25000,Overgrowth,36,0
234190,Receiver,1,0
268650,From The Depths,0,0
268750,Magicite,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
268850,EVGA Precision XOC,26,0
268870,Satellite Reign,0,0
269010,Science Girls,0,0
269030,The Yawhg,0,0
269050,Year Walk,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269270,Love,0,0
269330,Chronology,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269550,Zoom Player Steam Edition,0,0
