item_id,item_name,playtime_forever,playtime_2weeks
400110,Else Heart.Break(),2,0
268500,XCOM 2,151,0
427270,Orcs Must Die! Unchained,0,0
442210,Switchcars,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
473970,Zombie City Defense 2,73,0
485000,Cthulhu Realms,0,0
