item_id,item_name,playtime_forever,playtime_2weeks
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297410,Trace Vector,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298840,Millennium 4 - Beyond Sunset,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299180,Millionaire Manor,0,0
299460,Woodle Tree Adventures,0,0
299780,Noir Syndrome,36,0
8980,Borderlands,0,0
301190,Frederic: Resurrection of Music,19,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,102,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,369,0
301670,Salammbo: Battle for Carthage,0,0
301750,RADical ROACH Deluxe Edition,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303210,The Beginner's Guide,180,0
303470,Rush for Glory,0,0
303840,Point Perfect,0,0
304930,Unturned,11,0
306260,Selknam Defense,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307340,Platypus,0,0
307570,A Golden Wake,0,0
308000,Gold Rush! Classic,0,0
308380,Airship Dragoon,0,0
310070,The Nightmare Cooperative,5,0
310460,Corto Maltese Secrets of Venice,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,7,0
311980,Isomer,0,0
312640,Power-Up,0,0
244630,NEOTOKYO°,74,0
305490,Heileen 3: New Horizons,0,0
232430,Gone Home,126,0
314020,Morphopolis,0,0
314210,Tesla Breaks the World!,0,0
314300,CubeZ,0,0
314470,Heroes of a Broken Land,0,0
247080,Crypt of the NecroDancer,1627,0
315260,Space Hack,0,0
315920,Stonerid,0,0
313590,Boo Bunny Plague,0,0
313360,The Maker's Eden,0,0
316740,Biglands: A Game Made By Kids,0,0
318130,Doom & Destiny,0,0
65980,Sid Meier's Civilization: Beyond Earth,1241,0
319210,Space Salvager,0,0
319510,Five Nights at Freddy's,27,0
319970,The Detail,0,0
320320,Darkstone,0,0
320790,Fabula Mortis,0,0
321030,One Day For Ched,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
41300,Altitude,0,0
323720,Decay - The Mare,31,0
302510,Ryse: Son of Rome,425,0
297120,Heavy Bullets,444,0
325160,Bik - A Space Adventure,0,0
325210,Eternal Winter,0,0
326420,Sam Glyph: Private Eye!,0,0
326990,Deep Eclipse,0,0
327260,Life of Pixel,0,0
286220,Pier Solar and the Great Architects,0,0
329830,The Moon Sliver,0,0
15700,Oddworld: Abe's Oddysee,0,0
331710,Why So Evil,0,0
332710,1Quest,0,0
333930,Dirty Bomb,199,0
334070,Hektor,0,0
334300,Fake Colours,0,0
336020,Pahelika: Secret Legends,0,0
336610,Outcast 1.1,24,0
337720,The Sea Will Claim Everything,0,0
338800,Seven Kingdoms 2 HD,0,0
339130,Morningstar: Descent to Deadrock,0,0
319630,Life Is Strange™,0,0
342360,Train of Afterlife,0,0
342520,BoxesWithGuns,0,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348730,Abyss Raiders: Uncharted,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
351340,Belladonna,0,0
351810,MadSpace: To Hell and Beyond,0,0
353980,Ankh - Anniversary Edition,0,0
351820,Z.A.R.,0,0
355840,Survarium,12,0
314410,Rampage Knights,676,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
367240,Avenging Angel,0,0
367500,Dragon's Dogma: Dark Arisen,150,0
367780,Aero's Quest,0,0
368370,Her Story,282,0
368600,Terra Nova: Strike Force Centauri,0,0
370360,TIS-100,803,0
377160,Fallout 4,10027,0
382090,Dungeon Nightmares II : The Memory,0,0
383150,Dead Island Definitive Edition,333,0
383240,Angels That Kill,0,0
386160,Vampire of the Sands,0,0
386360,SMITE,1,0
395520,Missing Translation,0,0
299360,Block N Load,0,0
422970,Devil Daggers,434,0
350280,LawBreakers,35,0
