item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,62,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,114,0
212680,FTL: Faster Than Light,428,0
204360,Castle Crashers,0,0
200710,Torchlight II,0,0
216910,Of Orcs And Men,22,0
205250,3DMark Vantage,20,0
219150,Hotline Miami,31,0
205100,Dishonored,2705,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,200,0
8870,BioShock Infinite,1187,0
200510,XCOM: Enemy Unknown,56,0
200370,A Game of Dwarves,0,0
219760,Beyond Divinity,0,0
214870,Painkiller Hell & Damnation,0,0
201790,Orcs Must Die! 2,0,0
216130,Gemini Wars,0,0
221020,Towns,7,0
220240,Far Cry® 3,6098,0
203140,Hitman: Absolution,348,0
205930,Hitman: Sniper Challenge,233,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
226120,Weird Worlds: Return to Infinite Space,36,0
223430,Miner Wars 2081,1523,0
201490,Airline Tycoon 2,1,0
227320,You Need A Budget 4 (YNAB),3755,0
208480,Assassin's Creed® III,0,0
219950,NiGHTS into Dreams...,0,0
225640,Sacred 2 Gold,0,0
211280,Primal Fears,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
218130,Dungeonland,163,0
220440,DmC Devil May Cry,0,0
209540,Strike Suit Zero,132,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,37,0
109600,Neverwinter,3417,0
212160,Vindictus,0,0
218230,PlanetSide 2,31420,0
230410,Warframe,6426,395
238960,Path of Exile,7103,0
223710,Cry of Fear,37,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,128,68
227100,Sniper Elite: Nazi Zombie Army,0,0
227760,March of the Eagles,0,0
225260,Brütal Legend,1433,0
203160,Tomb Raider,0,0
233700,Sword of the Stars: The Pit,84,0
224500,Gnomoria,0,0
230050,DLC Quest,115,0
233450,Prison Architect,10,0
217200,Worms Armageddon,25,0
225140,Duke Nukem 3D: Megaton Edition,30,0
233470,Evoland,0,0
228260,Fallen Enchantress: Legendary Heroes,29,0
224600,Defiance,9973,0
216250,Dead Island Riptide,358,0
233720,Surgeon Simulator,12,0
234710,Poker Night 2,642,0
113020,Monaco,8,0
234190,Receiver,11,0
228300,Remember Me,0,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,146,0
233270,Far Cry® 3 Blood Dragon,1251,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,353,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
222730,Reus,18,0
215530,The Incredible Adventures of Van Helsing,0,0
206190,Gunpoint,200,0
224420,Afterfall InSanity Extended Edition,14,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",121,0
242920,Banished,0,0
231740,Knights of Pen and Paper +1,304,0
217140,Rise of the Triad,84,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,61,0
238240,Edge of Space,0,0
225160,Shadow Warrior Classic Redux,5,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,2019,0
255520,Viscera Cleanup Detail: Shadow Warrior,120,0
265210,Viscera Cleanup Detail: Santa's Rampage,255,0
205610,Port Royale 3,0,0
224060,Deadpool,0,0
239030,"Papers, Please",27,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248390,Craft The World,3689,0
248530,Depth Hunter 2: Deep Dive,25,0
248820,Risk of Rain,113,0
218620,PAYDAY 2,1984,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,1948,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,0,0
238320,Outlast,0,0
206420,Saints Row IV,0,0
237890,Agarest: Generations of War,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251570,7 Days to Die,308,0
251710,Chainsaw Warrior,57,0
252630,Eldritch,43,0
253430,CastleMiner Z,54,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,493,0
107410,Arma 3,183,0
241540,State of Decay,91,0
245010,Deathtrap Dungeon,0,0
257050,Darkout,295,0
219990,Grim Dawn,2316,0
233130,Shadow Warrior,436,0
233110,Defense Technica,15,0
257670,Elder Sign: Omens,606,0
258010,Ring Runner: Flight of the Sages,57,0
250400,How to Survive,543,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,0,0
259620,3079 -- Block Action RPG,38,0
235620,Small World 2,12,0
238430,Contagion,209,0
261110,Killer is Dead,0,0
261760,Lichdom: Battlemage,314,0
262060,Darkest Dungeon,26,0
263360,3089 -- Futuristic Action RPG,7,0
263560,Paper Sorcerer,91,0
264160,WazHack,17,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
108600,Project Zomboid,269,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,150,0
266210,One Way Heroics,18,0
39150,FINAL FANTASY VIII,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
236430,DARK SOULS™ II,59,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
238750,Might & Magic X - Legacy ,1595,0
243380,Might & Magic VI,0,0
274480,Drox Operative,2729,0
237870,Planet Explorers,405,0
275570,Summoner,113,0
213670,South Park™: The Stick of Truth™,1389,0
280040,A Wizard's Lizard,43,0
280600,BloodLust Shadowhunter,0,0
246620,Plague Inc: Evolved,553,0
286040,Dead Effect,24,0
288370,Strike Suit Zero: Director's Cut,0,0
289400,Parkan 2,142,0
290300,Rebel Galaxy,177,0
249990,FORCED,5,0
293720,Dark Raid,0,0
201810,Wolfenstein: The New Order,1013,0
296180,Iron Storm,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,8,0
237930,Transistor,20,0
239120,FINAL FANTASY III,15,0
292120,FINAL FANTASY XIII,23,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
258970,Gauntlet™ ,155,0
243470,Watch_Dogs,112,0
238090,Sniper Elite 3,1541,0
203350,King's Bounty: Warriors of the North,0,0
306830,Zombies Monsters Robots,91,0
307880,Savage Lands,290,0
312750,FINAL FANTASY IV,0,0
313020,Soul Gambler,0,0
265590,The Red Solstice,0,0
317040,Strife: Veteran Edition,56,0
261640,Borderlands: The Pre-Sequel,7228,0
319750,Project D Online,113,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7860,NecroVisioN,62,0
46250,NecroVisioN: Lost Company,0,0
265550,Dead Rising 3,0,0
242640,Styx: Master of Shadows,68,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
221540,Defense Grid 2,61,0
275670,Space Run,110,0
325600,Sword Coast Legends,247,0
308420,Ziggurat,177,0
330390,Grandia II Anniversary Edition,0,0
298110,Far Cry 4,3495,0
333810,Way of the Samurai 4 - Scroll Set,0,0
249050,Dungeon of the Endless,146,0
337040,Deadnaut,33,0
338390,The Technomancer,62,0
339230,ZOMBI,127,0
304650,Sunless Sea,14,0
239140,Dying Light,1108,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
351230,Counter Spell,256,0
235540,Warhammer: End Times - Vermintide,1308,0
359320,Elite Dangerous,92,0
232090,Killing Floor 2,151,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,800,0
363520,Goliath,129,0
365450,Hacknet,0,0
367500,Dragon's Dogma: Dark Arisen,346,0
249230,Risen 3 - Titan Lords,0,0
372360,Tales of Symphonia,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,189,0
341940,Hatred,123,0
377160,Fallout 4,5245,0
391260,Labyronia RPG,0,0
312780,Way of the Samurai 4,0,0
394230,Battleborn,11046,117
264300,Guns'N'Zombies,572,0
404410,Endless Sky,250,0
407840,ORION,19,0
409450,The Fall of the Dungeon Guardians,13,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
208650,Batman™: Arkham Knight,0,0
443580,Antenna,30,0
365590,Tom Clancy's The Division,3098,0
379720,DOOM,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,50,0
