item_id,item_name,playtime_forever,playtime_2weeks
299360,Block N Load,0,0
407230,Legend of Mysteria,222,0
410590,Fiends of Imprisonment,91,0
412170,City of Chains,107,0
412600,Lup,0,0
377160,Fallout 4,10691,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,862,0
414580,Uriel's Chasm 2: את,90,0
416270,GooCubelets 2,142,0
414070,Shut Up And Dig,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,131,0
428430,Endorlight,174,0
429790,AdventureQuest 3D,0,0
432150,They Came From The Moon,0,0
434010,Wishmaster,125,0
264240,CONSORTIUM,90,0
366960,SECTOR,0,0
438010,PulseCharge,90,0
438030,Dead6hot,86,0
438180,Super Mustache,0,0
431230,Tiny Guardians,91,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,510,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,90,0
447850,The Next Door,93,0
448050,Mr. Nibbles Forever,0,0
448640,Elements II: Hearts of Light,84,0
449220,A grande bagunça espacial - The big space mess,117,0
449680,SAMOLIOTIK,162,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",121,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",143,0
4700,Medieval II: Total War,90,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
451880,Catch a Falling Star,90,0
453820,Hero Quest: Tower Conflict,0,0
453980,Airstrike HD,151,0
454200,Neon Hardcorps,90,0
454890,Project Starship,0,0
370770,Holodrive,0,0
457820,Outrage,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
463250,One Tower,0,0
467000,Insincere,91,0
379720,DOOM,2018,0
473470,Purgatory,0,0
345390,King's Quest,0,0
477290,Magma Tsunami,0,0
479170,Drunk Wizards,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485330,Star Drifter,91,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
348840,UFHO2,0,0
491250,The Decimation of Olarath,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,48,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
