item_id,item_name,playtime_forever,playtime_2weeks
265670,Imagine Me,7,0
265870,Alpha Kimori™ Episode One ,0,0
265890,Hexcells,197,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266230,Last Dream,2,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266330,Ethan: Meteor Hunter,0,0
266390,Farm for your Life,0,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
211820,Starbound,333,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
244890,Velocity®Ultra,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268200,Antisquad,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
268830,Doctor Who: The Adventure Games,0,0
268970,You Are Not The Hero,1,0
269030,The Yawhg,0,0
269210,Hero Siege,0,0
269270,Love,12,0
269350,Montas,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269810,Spate,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270110,Block Story,0,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,609,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1172,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
271900,Hexcells Plus,5,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,186,0
273500,Over 9000 Zombies!,0,0
274230,RONIN,62,0
274290,Gods Will Be Watching,393,0
274350,Dropsy,504,0
275470,Chip,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,1582,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277560,Where Angels Cry,0,0
277870,Diehard Dungeon,210,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278440,0RBITALIS,0,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,57,0
278890,Angvik,0,0
278910,Interplanetary,0,0
278930,Gigantic Army,0,0
280010,Gunjitsu,0,0
280140,Millennium - A New Hope,0,0
280200,Eterium,0,0
280380,Uprising44: The Silent Shadows,0,0
280640,Dark Shadows - Army of Evil,0,0
280890,GhostshipAftermath,0,0
280910,T.E.C. 3001,0,0
281060,Reversion - The Meeting,0,0
281200,A Boy and His Blob,40,0
254700,resident evil 4 / biohazard 4,0,0
281750,Munin,44,0
281860,RefleX,0,0
282440,Quake Live,3,0
282760,Circuits,83,0
282800,100% Orange Juice,0,0
282880,FaeVerse Alchemy,0,0
283000,Strategic War in Europe,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283660,Rabbit Hole 3D: Steam Edition,32,0
283680,Astebreed,0,0
283820,KAMUI,0,0
284710,Abyss: The Wraiths of Eden,0,0
284950,Pixel Puzzles: Japan,0,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286140,Eidolon,0,0
286320,Oknytt,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287980,Mini Metro,136,0
288290,Super Game Jam,22,0
280500,KRUNCH,0,0
289090,Ampu-Tea,0,0
289400,Parkan 2,0,0
289420,Planet Alcatraz,0,0
289890,"7,62 High Calibre",0,0
290280,Volt,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290650,Time Ramesside (A New Reckoning),0,0
290730,My Lands,0,0
290770,The Fall,210,0
291070,Slip,6,0
291290,Motte Island,0,0
292230,Game Character Hub,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
292910,Deponia: The Complete Journey,2554,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,0,0
293240,Cosmochoria,127,0
293260,Card Hunter,0,0
294140,They Breathe,0,0
286160,Tabletop Simulator,26,0
295610,Inescapable,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298180,The Desolate Hope,0,0
298260,Only If,0,0
298400,Knightmare Tower,166,0
298600,Lovely Planet,79,0
204360,Castle Crashers,59,0
238460,BattleBlock Theater,6,0
298830,Millennium 3 - Cry Wolf,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,0,0
299780,Noir Syndrome,0,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,36,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302240,Chernobyl Commando,0,0
302310,Dungeon of Elements,0,0
302610,Boson X,171,0
303390,Dead Bits,0,0
274310,Always Sometimes Monsters,206,0
303840,Point Perfect,0,0
304410,Hexcells Infinite,2,0
18400,Crazy Machines 2,0,0
304670,Aeon Command,0,0
304930,Unturned,983,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305620,The Long Dark,107,0
305740,Pitiri 1977,0,0
6310,The Longest Journey,46,0
26800,Braid,392,0
302380,Floating Point,81,0
307170,Borealis,0,0
307230,"I, Zombie",0,0
307290,Velvet Sundown,37,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,0,0
310990,Man in a Maze: Deathmatch,0,0
311190,Super Panda Adventures,0,0
312010,Bird Assassin,0,0
312280,Simply Chess,8,0
291480,Warface,0,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
299540,Heroes Rise: The Prodigy,4,0
304290,Heroes Rise: The Hero Project,1,0
312300,Heroes Rise: HeroFall,1,0
313020,Soul Gambler,9,0
314250,Jet Gunner,0,0
314460,Jamsouls,0,0
247080,Crypt of the NecroDancer,208,0
314810,Randal's Monday,0,0
315080,Foresight,0,0
315260,Space Hack,0,0
315930,Bravada,0,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,1,0
317410,Color Symphony,17,0
313340,Mountain,114,0
317790,Rexaura,113,0
318310,Choice of the Deathless,104,0
318430,Squishy the Suicidal Pig,0,0
229810,A Fistful of Gun,109,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
41300,Altitude,112,0
317100,Republique,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,0,0
299660,6180 the moon,148,0
323370,TERA,181,0
323720,Decay - The Mare,0,0
238590,Loadout Campaign Beta,0,0
324390,The Body Changer,129,0
326960,Killing Floor - Toy Master,0,0
327220,Anna's Quest,0,0
327390,Sid Meier's Covert Action (Classic),13,0
328500,Potatoman Seeks the Troof,0,0
328550,Thieves' Gambit: Curse of the Black Cat,0,0
328780,Vampires: Guide Them to Safety!,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,47,0
330450,Runes of Brennos,0,0
330570,Noct,4,0
330820,Read Only Memories,25,0
331440,bit Dungeon II,169,0
331470,Everlasting Summer,975,0
333120,Inside The Gear,0,0
335240,Transformice,81,0
335430,Grimoire: Manastorm,0,0
335790,Words for Evil,126,0
336020,Pahelika: Secret Legends,0,0
257510,The Talos Principle,0,0
338000,Echoes+,0,0
338190,Just Get Through,0,0
250900,The Binding of Isaac: Rebirth,376,0
339120,Fork Parker's Holiday Profit Hike,4,0
339190,Dead Synchronicity: Tomorrow Comes Today,41,0
334690,Squirreltopia,0,0
340200,Bloop,0,0
341500,Camera Obscura,0,0
342980,Destination Sol,0,0
343100,Overture,0,0
326480,If My Heart Had Wings,0,0
344750,Deadly Profits,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346450,samurai_jazz,0,0
346900,AdVenture Capitalist,49,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347620,Gaokao.Love.100Days,125,0
347630,16 Bit Arena,0,0
347720,Soda Drinker Pro,0,0
348620,Voices from the Sea,0,0
349210,The Art of Playing,1,0
349480,Modular Combat,0,0
202170,Sleeping Dogs™,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
354200,Aberoth,0,0
354970,Shin Samurai Jazz,0,0
355180,Codename CURE,13,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,55,0
297130,Titan Souls,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
358960,Canabalt,43,0
359040,The Music Machine,13,0
359290,Crazy Cars - Hit the Road,0,0
279260,Richard & Alice,0,0
288930,The Charnel House Trilogy,170,0
359310,Evoland 2,793,0
360740,Downwell,66,0
360870,Ultimate Tic-Tac-Toe,25,0
361630,404Sight,0,0
363970,Clicker Heroes,235,0
359580,Uncanny Valley,32,0
364450,Freshman Year,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365660,OlliOlli2: Welcome to Olliwood,96,0
274270,NOT A HERO,36,0
366800,Mainland,0,0
316790,Grim Fandango Remastered,53,0
368370,Her Story,305,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
370190,Ruzh Delta Z,0,0
371670,Rolling Sun,0,0
372800,RPG MO,7,0
373330,All Is Dust,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,382,0
375950,Viridi,60,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,45,0
380600,Fishing Planet,0,0
381780,80 Days,0,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,59,0
380140,The Secret of Tremendous Corporation,3,0
384570,ZanZarah: The Hidden Portal,0,0
385770,Time Clickers,611,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,94,0
391270,Fingerbones,22,0
392450,Silver Creek Falls - Chapter 1,0,0
394310,Punch Club,107,0
394540,Spaceport Hope,0,0
395270,A Wolf in Autumn,0,0
395520,Missing Translation,0,0
397550,Deus Ex: Revision,182,0
398210,BlackShadows,0,0
398450,Absent,0,0
399520,Comedy Quest,0,0
335670,LISA,104,0
402630,The Coma,246,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
405640,Pony Island,179,0
299360,Block N Load,92,0
407900,Princess Remedy in a World of Hurt,0,0
408120,Cibele,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",108,0
409670,Pink Hour,0,0
410670,Suits: A Business RPG,0,0
411000,Sorcery! Parts 1 & 2,0,0
412140,Electric Highways,0,0
413150,Stardew Valley,1036,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
415350,Shooting Stars!,0,0
416270,GooCubelets 2,0,0
417860,Emily is Away,61,0
414070,Shut Up And Dig,0,0
421050,Deponia Doomsday,332,0
421670,CUPID - A free to play Visual Novel,3,0
423880,Carpe Diem,0,0
426690,Narcissu 10th Anniversary Anthology Project,1,0
428430,Endorlight,0,0
429300,Sepia Tears,0,0
431560,Hard Room,0,0
431540,Frosty Kiss,0,0
424280,Iron Snout,0,0
434120,To Burn in Memory,0,0
264240,CONSORTIUM,0,0
435120,Rusty Lake Hotel,5,0
437160,The Lion's Song,0,0
244930,SNOW,385,0
439940,Lucid9,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
443580,Antenna,18,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
449020,The Bottom of the Well,43,0
445230,Lost girl`s [diary],0,0
463390,One Thousand Lies,1,0
466910,Worm.is: The Game,598,0
467380,Khimera: Destroy All Monster Girls,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
