item_id,item_name,playtime_forever,playtime_2weeks
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,218,0
359320,Elite Dangerous,0,0
360590,"Once Bitten, Twice Dead",118,0
360640,12 Labours of Hercules II: The Cretan Bull,285,0
360730,Cards and Castles,278,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,178,0
361190,Sparkle 3 Genesis,259,0
361400,Are You Smarter Than a 5th Grader,316,0
47780,Dead Space 2,0,0
362620,Software Inc.,29,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,338,0
363460,Spermination,233,0
363490,Escape Machines,215,0
363600,Holy Potatoes! A Weapon Shop?!,573,0
364270,Lilly and Sasha: Curse of the Immortals,214,0
365450,Hacknet,266,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
238370,Magicka 2,282,0
397080,Magicka 2: Spell Balance Beta,0,0
363580,PING 1.5+,217,0
370510,Marble Mayhem: Fragile Ball,225,0
370550,Sparkle 2,228,0
370640,Midnight's Blessing,0,0
371420,Teddy Floppy Ear - The Race,340,0
371500,Grey Cubes,0,0
371510,Gunnheim,284,0
371670,Rolling Sun,232,0
372030,Starship Rubicon,246,0
373110,Temper Tantrum,286,0
375250,Pizza Express,247,0
375460,16bit Trader,265,0
375510,New kind of adventure,220,0
267750,Shadowrun Chronicles - Boston Lockdown,307,0
376870,Minecraft: Story Mode - A Telltale Games Series,229,0
312530,Duck Game,229,0
380700,Zombie Killtime,258,0
208650,Batman™: Arkham Knight,1851,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,122,0
383330,Star Chronicles: Delta Quadrant,220,0
383560,Squarelands,0,0
383800,Close Order,358,0
384480,Six Sides of the World,225,0
383870,Firewatch,533,0
384740,CAT Interstellar,220,0
367580,Hook,221,0
385080,Guardians of Victoria,314,0
385830,Burgers,389,0
386330,HoD: A pirate adventure,0,0
387840,Alpha Runner,182,0
388080,Borderless Gaming,5,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,241,0
391540,Undertale,330,30
391420,Gun Rocket,220,0
394310,Punch Club,364,0
394540,Spaceport Hope,211,0
395270,A Wolf in Autumn,0,0
396260,World's Fastest Pizza,0,0
398710,Timberman,235,0
399430,Tinboy,215,0
402670,Space Thinger,0,0
403560,Eaten Alive,250,0
403570,Stigmat,222,0
403900,Clergy Splode,235,0
403740,GabeN: The Final Decision,218,0
404480,SC2VN - The eSports Visual Novel,0,0
405640,Pony Island,216,0
408940,The Sources of Tremendous Corporation,0,0
410210,Ampersand,225,0
411960,TY the Tasmanian Tiger,1,0
412600,Lup,215,0
413150,Stardew Valley,275,0
272890,Vertiginous Golf,0,0
415420,Nyan Cat: Lost In Space,278,0
416080,God Game : The Odyssey,202,0
416550,Rubber Ducky and the Rainbow Gun,219,0
418070,Turbo Pug,224,0
418910,Idle Civilization,414,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
427520,Factorio,1115,0
431240,Golf With Your Friends,0,0
432020,What's under your blanket !?,212,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433950,Bit Blaster XL,221,0
264240,CONSORTIUM,218,0
438010,PulseCharge,218,0
438020,AI: Rampage,0,0
438030,Dead6hot,223,0
438080,Surfingers,217,0
438180,Super Mustache,186,0
310380,Fractured Space,0,0
439260,BUTTS,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
444480,Broken Dreams,222,0
444560,Agent Origins: Escape,10,0
448630,Rabiez: Epidemic,0,0
448660,Shake Your Money Simulator 2016,226,0
449200,Calcu-Late,250,0
449540,There's Poop In My Soup,342,0
451880,Catch a Falling Star,240,0
454200,Neon Hardcorps,237,0
454890,Project Starship,223,0
463210,State of Anarchy,205,0
463220,Dungeon of Zolthan,198,0
463350,Storm of Spears,241,0
466840,Super Space Pug,218,0
469730,Super Mega Neo Pug,218,0
473450,The Narrator is a DICK,831,0
485330,Star Drifter,237,0
485890,Summer Sale,251,0
491330,12 Labours of Hercules V: Kids of Hellas,285,0
397060,Faeria,0,0
