item_id,item_name,playtime_forever,playtime_2weeks
267980,Hostile Waters: Antaeus Rising,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
268320,Grapple,0,0
268650,From The Depths,17,0
268750,Magicite,48,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,419,0
268870,Satellite Reign,0,0
269110,Super Motherload,0,0
269210,Hero Siege,0,0
269270,Love,247,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269610,Arcane Worlds,4,0
269990,Infinite Space III: Sea of Stars,364,0
270050,Quest of Dungeons,0,0
270310,Dominique Pamplemousse,139,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,21,0
270490,The Forest of Doom,11,0
270550,Yet Another Zombie Defense,193,0
235460,METAL GEAR RISING: REVENGEANCE,32,0
257890,Frozen Hearth,0,0
271290,HAWKEN,127,0
271570,Space Farmers,0,0
271670,10 Second Ninja,223,0
271820,Card City Nights,139,0
96200,Steel Storm: Burning Retribution,54,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272040,KAMI,10,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,0,0
261350,Steam Bandits: Outpost,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274190,Broforce,236,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,228,0
222880,Insurgency,1881,0
274880,Jet Car Stunts,3,0
275470,Chip,0,0
275490,Canyon Capers,262,0
275570,Summoner,0,0
275670,Space Run,0,0
46770,Making History II: The War of the World,713,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277490,Battle Group 2,380,0
277850,Sportsfriends,1,0
278360,A Story About My Uncle,171,0
239160,Thief,0,0
22100,Mount & Blade,18,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278620,TinyKeep,108,0
265930,Goat Simulator,144,0
278910,Interplanetary,0,0
222900,Dead Island: Epidemic,14,0
279990,Bridge Constructor Playground,0,0
280460,Pulstar,276,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,272,0
282100,Fearless Fantasy,0,0
282140,SOMA,0,0
282440,Quake Live,27,0
283180,The Samaritan Paradox,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283410,CT Special Forces: Fire for Effect,0,0
283660,Rabbit Hole 3D: Steam Edition,8,0
284460,DeadCore,0,0
4760,Rome: Total War,81,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
284970,Project Root,0,0
285050,Showtime!,0,0
285160,LEGO® The Hobbit™,97,0
285350,Kingdom Elemental,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,27,0
285980,Kromaia,80,0
286040,Dead Effect,136,0
286120,QuestRun,0,0
286200,ReignMaker,2,0
286380,Strata,0,0
286930,Crouching Pony Hidden Dragon,10,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,7,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,123,0
287860,8-Bit Commando,0,0
243930,Bound By Flame,375,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,34,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,2,0
291430,Lost Marbles,123,0
291550,Brawlhalla,0,0
291710,The Lost Crown,0,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
292620,Pressured,231,0
292630,Uriel's Chasm,1,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293540,Guns and Robots,20,0
293660,TRI: Of Friendship and Madness,238,0
293720,Dark Raid,0,0
293780,Crawl,24,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,0,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,373,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,123,0
295930,Swipecart,193,0
296050,Battlepaths,0,0
296180,Iron Storm,0,0
261110,Killer is Dead,238,0
296650,The Great Jitters: Pudding Panic,0,0
296850,Al Emmo and the Lost Dutchman's Mine,161,0
296870,Dreaming Sarah,15,0
296910,8BitBoy,2,0
296930,Ascendant,38,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,25,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,9,0
238460,BattleBlock Theater,524,0
298820,Millennium 2 - Take Me Higher,200,0
237930,Transistor,115,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,8,0
299840,Metal Planet,0,0
225600,Blade Symphony,22,0
300540,Sweet Lily Dreams,161,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,227,0
300580,GALAK-Z,0,0
301360,Kill Fun Yeah,11,0
301460,Electronic Super Joy: Groove City,27,0
301520,Robocraft,256,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
95400,ibb & obb,0,0
304050,Trove,1,0
18400,Crazy Machines 2,0,0
304930,Unturned,35,0
305070,FIST OF AWESOME,13,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305640,Shattered Planet,0,0
305740,Pitiri 1977,223,0
305780,Echo of the Wilds,237,0
305920,Another Perspective,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,19,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,31,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,245,0
307170,Borealis,121,0
307590,Penarium,434,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310760,Sky Nations,238,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,123,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,17,0
311700,BloodRealm: Battlegrounds,8,0
312630,OTTTD,372,0
312640,Power-Up,0,0
291480,Warface,0,0
262240,Suguri,803,0
265170,Acceleration of Suguri X-Edition,832,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,198,0
313080,The Masterplan,52,0
313130,Metrocide,16,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
232430,Gone Home,123,0
314010,Boid,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314250,Jet Gunner,0,0
314300,CubeZ,0,0
265590,The Red Solstice,0,0
314540,Paper Monsters Recut,0,0
314570,The Sun at Night,0,0
255420,Magic 2015,123,0
247080,Crypt of the NecroDancer,128,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
274900,Murder Miners,17,0
316480,Shadow Puppeteer,0,0
316660,Toast Time,247,0
316790,Grim Fandango Remastered,0,0
245370,Etherium,187,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,0,0
319210,Space Salvager,0,0
319270,Great Permutator,0,0
319510,Five Nights at Freddy's,30,0
319560,Reprisal Universe,2,0
319850,Bridge Constructor Medieval,73,0
319910,Trine 3: The Artifacts of Power,328,0
229810,A Fistful of Gun,8,0
6880,Just Cause,0,0
320140,Absolute Drift,23,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,0,0
297210,Famaze,0,0
241930,Middle-earth: Shadow of Mordor,19,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,22,0
321400,Supraball,0,0
45100,Secret of the Magic Crystal,0,0
321480,Sigils of Elohim,0,0
312150,Wild Warfare,6,0
41300,Altitude,82,0
214490,Alien: Isolation,214,0
233610,Distance,83,0
289930,TransOcean: The Shipping Company,0,0
323320,Grow Home,198,0
323380,The Magic Circle,0,0
45770,Dead Rising 2: Off the Record,147,0
323630,Ubinota,0,0
301970,Screencheat,253,0
324760,Monster Truck Destruction,0,0
325090,Deep Dungeons of Doom,0,0
325210,Eternal Winter,14,0
325370,Nova-111,0,0
305050,Outland,9,0
326470,Space Warp,0,0
326960,Killing Floor - Toy Master,0,0
221180,Eufloria HD,0,0
327310,The Marvellous Miss Take,0,0
327510,WASTED,0,0
327890,I am Bread,116,0
328080,Retro-Pixel Castles,0,0
328460,Redline,0,0
328500,Potatoman Seeks the Troof,0,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,0,0
328940,The Deer God,0,0
329020,Battlegrounds of Eldhelm,0,0
329130,Reassembly,88,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,230,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,74,0
21000,LEGO Batman: The Videogame,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,273,0
330570,Noct,1,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,229,0
331340,Tulpa,0,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,58,0
332310,LEGO® Worlds,179,0
332500,GRAV,29,0
332620,PONCHO,317,0
282070,This War of Mine,262,0
215470,Primal Carnage,1,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
334670,Moving Hazard,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,128,0
335430,Grimoire: Manastorm,0,0
335550,Cubicity,219,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
274620,Skara - The Blade Remains,0,0
277950,Deadbreed®,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,238,0
338170,Ratz Instagib 2.0,0,0
338760,Death Ray Manta,243,0
338930,TRANSFORMERS: Devastation,104,0
339200,Oceanhorn: Monster of Uncharted Seas,15,0
319630,Life Is Strange™,426,0
339240,10 Years After,0,0
304650,Sunless Sea,205,0
246070,Hack 'n' Slash,0,0
242680,Nuclear Throne,0,0
341470,Loot Hunter,0,0
341530,Stardust Vanguards,0,0
341800,Keep Talking and Nobody Explodes,20,0
310740,NEON STRUCT,0,0
341940,Hatred,302,0
314660,Oddworld: New 'n' Tasty,0,0
342740,Samudai,1,0
345820,Shantae and the Pirate's Curse,123,0
346010,Besiege,1119,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
347160,Steredenn,0,0
348360,Doodle God,31,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351140,Rustbucket Rumble,257,0
351250,Avalanche 2: Super Avalanche,123,0
352520,The Silent Age,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,19,0
255710,Cities: Skylines,626,0
356040,Sheltered,0,0
356570,Party Hard,31,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
297130,Titan Souls,4,0
234920,Dyscourse,0,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,802,0
232150,Killing Floor 2 - SDK,0,0
336420,Bloodsports.TV,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,126,0
344410,Magnetic: Cage Closed,94,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,304,0
365770,Volume,254,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,123,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
298180,The Desolate Hope,0,0
238370,Magicka 2,4,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374410,TransPlan,214,0
374570,Kung Fury,3,0
375250,Pizza Express,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,2,0
377160,Fallout 4,311,0
345180,Victor Vran,0,0
385200,Absconding Zatwor,0,0
386070,Planetary Annihilation: TITANS,0,0
387990,Scrap Mechanic,974,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7803,0
311340,METAL GEAR SOLID V: GROUND ZEROES,513,0
234140,Mad Max,321,0
393360,Metal Gear Solid Legacy,58,0
393420,Hurtworld,721,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,0,0
397340,SimplePlanes,420,0
397460,The Jackbox Party Pack 2,0,0
398210,BlackShadows,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
401810,Poi,78,63
399780,Expand,0,0
299360,Block N Load,14,0
410820,Starward Rogue,0,0
414080,Life is Hard,0,0
225540,Just Cause 3,326,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
40720,Samorost 2,0,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,270,0
282210,Sid Meier's Starships,0,0
290790,Grey Goo,0,0
438640,LEGO® STAR WARS™: The Force Awakens,417,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
437220,The Culling,209,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
429330,Stikbold!,0,0
397060,Faeria,0,0
350280,LawBreakers,0,0
465930,OddPlanet,0,0
375600,Air Brawl,3,0
485000,Cthulhu Realms,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
471770,"In Case of Emergency, Release Raptor",0,0
