item_id,item_name,playtime_forever,playtime_2weeks
314340,Chess 2: The Sequel,0,0
233610,Distance,49,0
242640,Styx: Master of Shadows,45,0
323370,TERA,0,0
324260,VoidExpanse,254,0
238320,Outlast,0,0
325420,Homebrew - Vehicle Sandbox,0,0
329860,Catlateral Damage,0,0
330180,Pix the Cat,0,0
246070,Hack 'n' Slash,0,0
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,0,0
332500,GRAV,0,0
234630,Project CARS,236,0
282070,This War of Mine,57,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,56,0
333970,A Druid's Duel,227,0
337320,Paint the Town Red,176,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,95,0
314660,Oddworld: New 'n' Tasty,279,0
342620,"It came from space, and ate our brains",0,0
342980,Destination Sol,29,0
343440,Crash Drive 2,270,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15456,0
344850,Big Pharma,0,0
346010,Besiege,8,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
294440,Shadowgate,0,0
339280,Strife,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356570,Party Hard,205,0
356500,STAR WARS™ Galactic Battlegrounds Saga,457,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,71,0
360150,How To Survive Third Person,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
285920,TerraTech,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
320590,Warside,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,825,0
248610,Door Kickers,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
226860,Galactic Civilizations III,660,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
382490,Relic Hunters Zero,34,0
345180,Victor Vran,0,0
385710,INK,0,0
386360,SMITE,36,0
295790,Never Alone (Kisima Ingitchuna),0,0
391460,WARMODE,27,0
234140,Mad Max,2014,0
398710,Timberman,7,0
399070,Dragon's Wake,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,675,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
409670,Pink Hour,7,0
265750,Secret Ponchos,0,0
280790,Creativerse,68,0
294000,Knight Squad,0,0
289130,Endless Legend,0,0
386070,Planetary Annihilation: TITANS,9,0
421040,Plantera,603,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,441,0
290790,Grey Goo,87,0
331710,Why So Evil,4,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,399,0
385200,Absconding Zatwor,208,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,1,0
432150,They Came From The Moon,1,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,191,0
442080,Riders of Icarus,0,0
