item_id,item_name,playtime_forever,playtime_2weeks
424280,Iron Snout,0,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434250,Masked Shooters 2,0,0
434430,Abbot's Book Demo,0,0
434480,Mathoria: It All Adds Up,0,0
435030,Lost Lands: Mahjong,0,0
435060,GameLooper,0,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
366960,SECTOR,0,0
437400,SOLRAVEN,0,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,0,0
438140,Star Realms,0,0
438600,Soccer Manager,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
244930,SNOW,0,0
439940,Lucid9,0,0
440090,Heroes of the West,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
264120,Victory: The Age of Racing,0,0
442710,Fantasy Tales Online,0,0
443580,Antenna,0,0
443940,Unknown Battle,0,0
444250,Crown and Council,0,0
444560,Agent Origins: Escape,0,0
444640,Bloons TD Battles,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
396030,InCell VR,0,0
446770,Skeet: VR Target Shooting,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447270,IKEA VR Experience,0,0
447880,Beast Blaster,275,0
447940,Strayed,0,0
448460,Crazy Killer,0,0
448570,Origin Of Destiny,0,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449020,The Bottom of the Well,0,0
449470,Atulos Online,0,0
449630,Rage Parking Simulator 2016,153,0
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
451130,Khan: Absolute Power,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453890,Black Rose,0,0
455160,PaintLab,0,0
455440,Spell Fighter VR,0,0
370070,Wyrmsun,0,0
456000,8-Bit Commando Demo,0,0
445230,Lost girl`s [diary],0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457550,Bigscreen Beta,0,0
457670,Vrideo,0,0
458560,Plastic Playground,0,0
461180,SurrealVR,0,0
461750,Ghoul Kid,0,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,0,0
462530,8i,0,0
378370,Nomad,0,0
462910,Poly Runner VR,0,0
463390,One Thousand Lies,0,0
396060,The Rose and I,0,0
464540,Colosse,0,0
464700,Maui,0,0
466590,Kathy Rain Demo,0,0
466720,Vintage VR,0,0
375600,Air Brawl,0,0
466910,Worm.is: The Game,0,0
418280,Retaliation,0,0
