item_id,item_name,playtime_forever,playtime_2weeks
403900,Clergy Splode,227,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,1,0
405040,Cold Dreams,318,0
299360,Block N Load,1,0
407120,Soccer Manager 2016,0,0
407230,Legend of Mysteria,183,0
408940,The Sources of Tremendous Corporation,0,0
236110,Dungeon Defenders II,1,0
410590,Fiends of Imprisonment,217,0
409310,The Rollingball's Melody,225,0
414080,Life is Hard,277,0
415960,Energy Cycle,239,0
416270,GooCubelets 2,277,0
417980,Planet Diver,299,0
243470,Watch_Dogs,364,0
426040,Goodnight Butcher,269,0
430080,Elysium: Blood Games,216,0
431270,GooCubelets: The Algoorithm,277,0
432150,They Came From The Moon,277,0
432170,Silver Knight,368,0
434610,Forbidden planet,217,0
