item_id,item_name,playtime_forever,playtime_2weeks
262770,Freedom Fall,0,0
262830,Crimsonland,0,0
262920,Super Chain Crusher Horizon,0,0
263020,STARWHAL,126,0
263060,Blockstorm,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,135,0
263620,Mitsurugi Kamui Hikae,75,0
237760,Intake,75,0
263700,Muffin Knight,0,0
263820,EvilQuest,75,0
263880,Aqua Kitty - Milk Mine Defender,35,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,14,0
264240,CONSORTIUM,55,0
264320,Captain Morgane and the Golden Turtle,75,0
264360,La Tale,0,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,64,0
264560,Quest for Infamy,35,0
242700,Injustice: Gods Among Us Ultimate Edition,170,0
264710,Subnautica,110,0
264730,Deadly 30,75,0
227300,Euro Truck Simulator 2,68,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,55,0
70200,Governor of Poker 2,0,0
265380,Grimind,35,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265670,Imagine Me,76,0
265790,Residue: Final Cut,0,0
265830,Monochroma,454,0
265870,Alpha Kimori™ Episode One ,105,0
266010,LYNE,110,0
266050,Into the Dark,165,0
266110,Tower of Guns,0,0
266210,One Way Heroics,82,0
266310,GameGuru,0,0
266370,Calibre 10 Racing Series,0,0
266490,Lili: Child of Geos,127,0
266550,Spark Rising,0,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
266590,AGFPROV3 Premium,0,0
266840,Age of Mythology: Extended Edition,251,0
267340,Beware Planet Earth,94,0
267360,MURI,55,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268220,Meltdown,105,0
268320,Grapple,126,0
268360,Krautscape,0,0
249050,Dungeon of the Endless,135,0
25000,Overgrowth,154,0
234190,Receiver,0,0
269050,Year Walk,0,0
269110,Super Motherload,126,0
269210,Hero Siege,35,0
269250,WORLD END ECONOMiCA episode.01,0,0
269270,Love,70,0
269330,Chronology,55,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,75,0
269810,Spate,0,0
269890,AR-K,55,0
270050,Quest of Dungeons,105,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,75,0
270450,Robot Roller-Derby Disco Dodgeball,64,0
270490,The Forest of Doom,75,0
270590,Long Night,0,0
270630,Haunt the House: Terrortown,55,0
105300,Critical Mass,0,0
216090,Go Home Dinosaurs!,76,0
210770,Sanctum 2,80,0
270790,Etherlords II,0,0
270850,Car Mechanic Simulator 2014,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
235460,METAL GEAR RISING: REVENGEANCE,83,0
550,Left 4 Dead 2,698,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,55,0
271670,10 Second Ninja,55,0
271820,Card City Nights,55,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
228380,Next Car Game: Wreckfest,390,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
12480,9th Company - Roots of Terror,0,0
273070,The Last Federation,105,0
273500,Over 9000 Zombies!,35,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273830,Aviator - Bush Pilot,55,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,55,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
274920,FaceRig,245,0
275080,Post Master ,55,0
235320,Original War,0,0
275390,Guacamelee! Super Turbo Championship Edition,75,0
275470,Chip,136,0
275490,Canyon Capers,115,0
275610,"Warhammer 40,000: Kill Team",0,0
276440,Kingdom Tales,0,0
276730,Tango Fiesta,55,0
277430,Halo: Spartan Assault,75,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,75,0
277490,Battle Group 2,165,0
277500,Farming World,141,0
277510,Shiny The Firefly,55,0
277560,Where Angels Cry,0,0
277630,Panzer Tactics HD,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
277850,Sportsfriends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,470,0
278360,A Story About My Uncle,424,424
239160,Thief,105,0
22100,Mount & Blade,0,0
278440,0RBITALIS,35,0
278460,Skyborn,126,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,403,0
278570,Labyrinthine Dreams,126,0
278620,TinyKeep,75,0
278640,Terrian Saga: KR-17,75,0
10270,Disciples III: Reincarnation,0,0
265930,Goat Simulator,1326,0
213670,South Park™: The Stick of Truth™,0,0
278890,Angvik,0,0
278910,Interplanetary,0,0
278930,Gigantic Army,75,0
236130,Horizon,75,0
279260,Richard & Alice,55,0
279580,Devil's Dare,0,0
279900,Soul Axiom,0,0
280560,Danmaku Unlimited 2,0,0
280930,Battlepillars Gold Edition,0,0
270770,Etherlords,0,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,35,0
281390,O.R.B.,0,0
281430,Clans,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,42,0
281820,Explodemon,0,0
281940,Woolfe - The Red Hood Diaries,126,0
246620,Plague Inc: Evolved,97,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282620,The Battle of Sol,0,0
282760,Circuits,75,0
283000,Strategic War in Europe,1,0
283020,The Campaign Series: Fall Weiss,135,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,65,0
283680,Astebreed,75,0
284140,Majestic Nights,55,0
284290,Farm Machines Championships 2014,0,0
284390,The Last Door - Collector's Edition,75,0
43160,Metro: Last Light,135,0
284460,DeadCore,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
285070,Between Me and The Night,0,0
285090,Robowars,0,0
285130,Battleplan: American Civil War,75,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,75,0
285840,Enemy Mind,94,0
285900,Gang Beasts,0,0
286040,Dead Effect,261,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,75,0
286200,ReignMaker,0,0
286340,FarSky,460,0
286380,Strata,0,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",126,0
286730,Gunship!,0,0
286750,Zoo Empire,0,0
286770,Shadow Ops: Red Mercury,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,106,0
258180,Deus Ex: The Fall,75,0
287740,The Witch's Yarn,0,0
288040,Actual Sunlight,0,0
288060,Whispering Willows,75,0
288160,The Room,55,0
288470,Fable Anniversary,234,0
288880,Pineview Drive,115,0
289090,Ampu-Tea,55,0
289520,King's Bounty: Dark Side,0,0
233290,MURDERED: SOUL SUSPECT™,105,0
289760,ROCKETSROCKETSROCKETS,693,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290080,Life is Feudal: Your Own,0,0
290280,Volt,75,0
290320,Project Temporality,94,0
290380,Micron,0,0
290710,Cloud Chamber,105,0
290770,The Fall,242,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
291290,Motte Island,0,0
291450,Smugglers 5,0,0
291550,Brawlhalla,0,0
291710,The Lost Crown,0,0
292090,Rube Works,55,0
292230,Game Character Hub,0,0
292300,SPY Fox in: Hold the Mustard,0,0
202310,Ridge Racer™ Unbounded,0,0
292370,DarkEnd,150,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,75,0
292620,Pressured,40,0
292630,Uriel's Chasm,75,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293720,Dark Raid,0,0
293740,Road Not Taken,135,0
293860,White Noise Online,105,0
293940,Kill The Bad Guy,51,0
294020,Merchants of Kaidan,107,0
294140,They Breathe,45,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,0,0
47400,Stronghold 3,0,0
294680,Putt-Putt Enters the Race,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,0,0
295250,Stranded,55,0
225600,Blade Symphony,508,0
295790,Never Alone (Kisima Ingitchuna),0,0
295850,Vlad the Impaler,115,0
296070,MIND Path to Thalamus E.Edition,0,0
246070,Hack 'n' Slash,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,115,0
296530,Coldfire Keep,0,0
296770,Real Boxing™,0,0
296830,Lucius II,136,0
296850,Al Emmo and the Lost Dutchman's Mine,75,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
296930,Ascendant,199,0
297110,Cosmic DJ,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,176,0
297350,The Old City: Leviathan,0,0
297370,Hero of Many,0,0
297410,Trace Vector,0,0
297490,Spy Chameleon - RGB Agent,55,0
282800,100% Orange Juice,105,0
297860,Split/Second,261,0
298140,Rhiannon: Curse of the Four Branches,0,0
298180,The Desolate Hope,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,93,0
299110,Theatre Of The Absurd,0,0
237930,Transistor,115,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,64,0
299720,Terrorhedron,135,0
214190,Minimum,120,0
300200,Urban Legends,75,0
300220,Victim of Xen,135,0
300340,Lemma,76,0
300540,Sweet Lily Dreams,126,0
300550,Shadowrun: Dragonfall - Director's Cut,29,0
300570,Infinifactory,43,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,75,0
292140,FINAL FANTASY XIII-2,80,0
301050,Night Shift,55,0
286690,Metro 2033 Redux,609,514
287390,Metro: Last Light Redux,90,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,35,0
301640,Zombie Army Trilogy,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301730,300 Dwarves,0,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,126,0
301750,RADical ROACH Deluxe Edition,0,0
301910,Saints Row: Gat out of Hell,1785,0
302010,The Blue Flamingo,35,0
65790,Arma: Cold War Assault,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302210,Curse: The Eye of Isis,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302310,Dungeon of Elements,266,0
302390,Necronomicon: The Dawning of Darkness,0,0
253470,Real World Racing,75,0
302610,Boson X,55,0
302690,Metal Dead,115,0
302710,BlazeRush,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,0,0
303340,Concursion,75,0
303390,Dead Bits,75,0
95400,ibb & obb,156,0
303940,CAPSULE,0,0
243470,Watch_Dogs,400,0
304050,Trove,0,0
304930,Unturned,67,0
305070,FIST OF AWESOME,0,0
305390,World War 2: Time of Wrath,0,0
238090,Sniper Elite 3,260,0
305620,The Long Dark,0,0
305640,Shattered Planet,0,0
305660,Infect and Destroy,0,0
305740,Pitiri 1977,126,0
305920,Another Perspective,23,0
306040,The Howler,126,0
250400,How to Survive,35,0
242570,Space Hulk,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306550,Runers,75,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,227,0
224600,Defiance,0,0
306950,Heroes & Legends: Conquerors of Kolhar,105,0
307050,Shan Gui,35,0
307070,Memories of a Vagabond,75,0
307340,Platypus,55,0
307430,Othello,126,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307760,Zoo Park,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,60,0
308320,Total Pro Golf 3,0,0
308360,LogiGun,115,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
249230,Risen 3 - Titan Lords,0,0
310070,The Nightmare Cooperative,94,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,105,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
310970,Legions of Ashworld,0,0
311080,Echelon,75,0
311120,The Stalin Subway: Red Veil,75,0
311170,Moonlight Minions,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311400,OCEAN CITY RACING: Redux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,76,1
311480,Vertical Drop Heroes HD,0,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312640,Power-Up,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,0,0
313140,Blackbay Asylum,75,0
268420,Aura Kingdom,4,0
313360,The Maker's Eden,55,0
305490,Heileen 3: New Horizons,297,0
232430,Gone Home,51,0
313740,Sakura Spirit,171,0
313980,Proxy Blade Zero,0,0
314010,Boid,135,0
314020,Morphopolis,97,0
314030,Guilty Gear X2 #Reload,0,0
313020,Soul Gambler,45,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314210,Tesla Breaks the World!,55,0
314250,Jet Gunner,55,0
314370,boxlife,0,0
314380,Lantern Forge,136,0
314510,Fall of the New Age Premium Edition,0,0
314540,Paper Monsters Recut,0,0
255420,Magic 2015,55,0
247080,Crypt of the NecroDancer,771,0
315070,Blob From Space,0,0
315110,Woah Dave!,105,0
315260,Space Hack,0,0
315430,Polarity,0,0
315480,The Escapist,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,0,0
315810,eden*,164,0
311250,Doorways: The Underworld,75,0
315830,Daedalus - No Escape,0,0
315850,Amazing Princess Sarah,200,0
315920,Stonerid,75,0
316240,Professional Lumberjack 2015,0,0
316480,Shadow Puppeteer,0,0
301970,Screencheat,93,0
316600,QP Shooting - Dangerous!!,105,0
316830,Sprite Lamp,0,0
316970,The Waste Land,165,0
317040,Strife: Veteran Edition,75,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
313340,Mountain,53,0
317710,Velocibox,135,0
45760,Ultra Street Fighter IV,0,0
293500,Amazing World,23,0
318430,Squishy the Suicidal Pig,46,0
318440,Cubesis,0,0
318530,Wings of Vi,35,0
318570,Hunters Of The Dead,451,0
315130,CO-OP : Decrypted,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319270,Great Permutator,128,0
319450,Chariot,80,0
319510,Five Nights at Freddy's,18,0
319550,The Collider,55,0
319740,There Came an Echo,0,0
319850,Bridge Constructor Medieval,32,0
319970,The Detail,0,0
320140,Absolute Drift,0,0
320150,Deadlings - Rotten Edition,55,0
320310,World Truck Racing,0,0
320320,Darkstone,0,0
320400,Magnifico,47,0
317300,Roommates,55,0
8500,EVE Online,75,0
265890,Hexcells,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,0,0
321260,Wickland,0,0
321350,Fairspace,0,0
321360,Primal Carnage: Extinction,29,0
274170,Hotline Miami 2: Wrong Number,9,9
321950,Yury,116,0
322170,Geometry Dash,98,0
21690,Resident Evil 5 / Biohazard 5,0,0
220440,DmC Devil May Cry,148,0
323320,Grow Home,92,0
242640,Styx: Master of Shadows,75,0
323370,TERA,0,0
323430,Crow,0,0
323460,Raiden IV: OverKill,0,0
272470,The Incredible Adventures of Van Helsing II,55,0
324420,Desert Ashes,0,0
324610,The Shopkeeper,0,0
325090,Deep Dungeons of Doom,55,0
325180,App Game Kit,0,0
325320,Mythos: The Beginning,115,0
325420,Homebrew - Vehicle Sandbox,0,0
325470,1953: NATO vs Warsaw Pact,204,0
325860,Fat Chicken,140,0
325870,Clash of Puppets,126,0
325880,Crystal Catacombs,0,0
326180,Sinister City,40,0
326190,Alchemy Mysteries: Prague Legends,80,0
326230,Smugglers 5: Invasion,0,0
326650,The Legend of Candlewind,0,0
326670,Warhammer Quest,0,0
326730,Whisper of a Rose,105,0
327010,Motorama,0,0
327260,Life of Pixel,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,221,0
327650,May’s Mysteries: The Secret of Dragonville,55,0
327740,Tron 2.0,119,0
327890,I am Bread,107,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327930,Darklands,0,0
327940,DragonSphere,0,0
327950,Sword of the Samurai,0,0
328100,Gunspell: Steam Edition,0,0
328270,Leviathan: The Last Day of the Decade,122,0
261640,Borderlands: The Pre-Sequel,3685,0
223650,F.E.A.R. Online,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,5,0
328600,Frozen Synapse Prime,115,0
328730,Letter Quest: Grimm's Journey,75,0
373970,Letter Quest: Grimm's Journey Remastered,126,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329000,Data Hacker: Corruption,0,0
329130,Reassembly,29,0
329200,Astray,0,0
329380,Stealth Inc 2,0,0
329480,Snow Light,0,0
329490,Phantom Breaker: Battle Grounds,64,0
329630,Command HQ,0,0
329650,NAM,0,0
329950,The Slaughtering Grounds,75,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330350,Robotex,35,0
246090,Spacebase DF-9,90,0
330450,Runes of Brennos,75,0
330770,Radial-G : Racing Revolved,36,0
330830,Tales from the Borderlands,399,0
330840,Game of Thrones - A Telltale Games Series,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331570,Wimp: Who Stole My Pants?,0,0
331710,Why So Evil,0,0
332360,Spriter Pro,126,0
332570,Amazing Frog?,15,0
332710,1Quest,61,0
332800,Five Nights at Freddy's 2,0,0
333430,Sinking Island,0,0
333530,AERENA - Masters Edition,75,0
333860,Project Night,105,0
215470,Primal Carnage,55,0
334040,Down To One,126,0
235620,Small World 2,84,0
334420,Out There: Ω Edition,0,0
334560,Square Heroes,126,0
335210,Rift's Cave,0,0
335320,Bet On Soldier,0,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,94,0
335550,Cubicity,55,0
335560,Light Bound,126,0
335670,LISA,85,0
335690,dUpLicity ~Beyond the Lies~,667,0
335790,Words for Evil,35,0
335840,Goats on a Bridge,126,0
335900,Angels of Fasaria: Version 2.0,126,0
336250,Monster Jam,64,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
336300,Hearthlands,0,0
274620,Skara - The Blade Remains,126,0
337040,Deadnaut,126,0
337110,Bard to the Future,0,0
337270,Ostrich Island,75,0
337420,Final Dusk,55,0
337630,Bermuda,0,0
337940,X-note,0,0
257510,The Talos Principle,2173,1876
338030,Mission Control: NanoMech,0,0
108200,Ticket to Ride,0,0
250900,The Binding of Isaac: Rebirth,0,0
338710,Urja,29,0
338800,Seven Kingdoms 2 HD,0,0
319630,Life Is Strange™,222,0
339290,Castle,35,0
339470,Retention,35,0
339560,Man Alive Game,0,0
339700,"I, Gladiator",0,0
242680,Nuclear Throne,19,0
339800,HuniePop,173,0
340050,Survivalist,0,0
340130,Crazy Chicken - Invasion,0,0
333760,Vintage Year,55,0
340360,Tomb of Tyrants,126,0
340470,You Are Not A Banana,64,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,0,0
340800,Unhack,0,0
340830,Razenroth,0,0
341090,On A Roll 3D,0,0
341510,Crayon Chronicles,35,0
341530,Stardust Vanguards,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341700,Cahors Sunset,0,0
341720,Among Ripples,4,0
341860,SickBrick,35,0
342230,Air Guardians,0,0
342380,Sakura Angels,75,0
342510,Bret Airborne,55,0
340220,Shadows of War,0,0
342580,12 Labours of Hercules,282,0
342610,HyperRogue,0,0
342620,"It came from space, and ate our brains",125,0
342880,NekoChan Hero - Collection,35,0
343170,Cyberpunk 3776,0,0
343270,Disillusions Manga Horror,55,0
343360,Particula,0,0
343780,Cat Goes Fishing,0,0
271590,Grand Theft Auto V,9010,0
344260,Agapan,0,0
344500,Three Fourths Home: Extended Edition,0,0
344760,Reign Of Kings,81,0
344880,In Exilium,64,0
345010,Ascent - The Space Game,0,0
345090,Ancient Planet,75,0
345130,Dark Matter,0,0
345520,Infinite Crisis™,0,0
345700,Echo Tokyo: Intro,0,0
345710,Damned Nation Reborn,0,0
345640,Block Legend DX,0,0
346010,Besiege,294,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,55,0
346200,Drew and the Floating Labyrinth,35,0
346210,Garden Rescue,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346320,Streets of Chaos,0,0
346400,Chaos Ride,0,0
346440,Musclecar Online,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,247,0
346560,Hero of the Kingdom II,0,0
346630,Plazma Being,75,0
346800,Damnation City of Death,0,0
346900,AdVenture Capitalist,6982,0
346920,Undead Shadows,0,0
294440,Shadowgate,126,0
347030,The Bluecoats: North vs South,126,0
347430,Frankenstein: Master of Death,126,0
347510,Rats - Time is running out!,64,0
347660,Caromble!,0,0
348020,Bloodbath Kavkaz,64,0
266510,Hand of Fate,0,0
348540,Divine Slice of Life,0,0
348790,Wooden Floor,0,0
342090,The Clans - Saga of the Twins,0,0
348960,Odysseus: Long Way Home,0,0
349460,Lord of the Dark Castle,0,0
349480,Modular Combat,0,0
349500,Cubicle Quest,0,0
349750,Cold Contract,0,0
349780,Fatty Maze's Adventures,0,0
298630,The Escapists,265,0
349950,GunWorld,55,0
350070,Environmental Station Alpha,48,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350330,Call of the Ninja!,0,0
350510,HassleHeart,0,0
350740,The Bug Butcher,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351090,Regency Solitaire,0,0
351150,DRAGON: A Game About a Dragon,0,0
351400,The Defenders: The Second Wave,0,0
351470,Sometimes: Success Requires Sacrifice,47,0
351490,Intergalactic Bubbles,0,0
352010,Beach Bounce,0,0
352030,The World Named Fred,0,0
326950,Sword of Asumi,0,0
353560,Plug & Play,16,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
354970,Shin Samurai Jazz,0,0
355100,Dungeon Crawlers HD,0,0
355520,The Albino Hunter,29,0
355530,Last Word,126,0
356880,Eron,0,0
357290,Red Lake,0,0
357300,Snakebird,0,0
357370,Return NULL - Episode 1,0,0
357600,Unium,126,0
357770,The District,29,0
357780,Defend Your Life,115,0
338530,Trouble In The Manor,0,0
359040,The Music Machine,126,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,0,0
359810,Hare In The Hat,0,0
236450,PAC-MAN Championship Edition DX+,0,0
360010,Remnants Of Isolation,126,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
347240,Challenge of the Five Realms,0,0
360520,Hypt,0,0
360590,"Once Bitten, Twice Dead",126,0
360640,12 Labours of Hercules II: The Cretan Bull,64,0
360650,12 Labours of Hercules III: Girl Power,64,0
336420,Bloodsports.TV,165,0
361190,Sparkle 3 Genesis,94,0
361400,Are You Smarter Than a 5th Grader,0,0
361560,Ice Cream Surfer,0,0
285920,TerraTech,0,0
362090,Siralim,0,0
362660,Blue Rose,29,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
363330,Mind Snares: Alice's Journey,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363670,Seeders,64,0
363970,Clicker Heroes,3411,0
364100,Space Robot Samurai Zombie Slayer,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364270,Lilly and Sasha: Curse of the Immortals,94,0
364350,The Apotheosis Project,0,0
365020,Gynophobia,64,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
365310,Organ Biker,126,0
365480,Ravenmark: Scourge of Estellion,0,0
365800,AdvertCity,0,0
365670,Blender 2.77,0,0
366610,Not without my donuts,0,0
366700,Breakout Invaders,0,0
367000,Fine Sweeper,126,0
367060,Helena The 3rd,0,0
367240,Avenging Angel,126,0
367300,Pixel Star,0,0
367780,Aero's Quest,94,0
368180,Polyball,126,0
368290,Visibility,0,0
368720,Sirius Online,0,0
368900,Brilliant Bob,0,0
368990,Despair,94,0
369060,Amygdala,155,0
369100,Predator Simulator,0,0
247950,Sacred 3,0,0
369580,NotGTAV,0,0
369640,Treeker: The Lost Glasses,126,0
329050,Devil May Cry® 4 Special Edition,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371210,Gridberd,0,0
371390,Flix The Flea,0,0
372150,Yasai Ninja,0,0
372670,Realm of Perpetual Guilds,0,0
372820,Shot In The Dark,126,0
371330,Two Digits,126,0
373120,Bernie Needs Love,0,0
373140,Grail to the Thief,126,0
373440,Stargazer,94,0
373730,Way of Gold and Steel,0,0
374410,TransPlan,126,0
374570,Kung Fury,1,0
375120,Super Star Path,0,0
375330,Butsbal,0,0
375290,Superstatic,0,0
377600,Tcheco in the Castle of Lucio,0,0
377660,Blockwick 2,0,0
377680,Sakura Beach,0,0
378020,Protocol,0,0
378490,Sunny Hillride,8,0
378510,"Witches, Heroes and Magic",0,0
378570,Robo Miner,0,0
380580,SpaceCorn,0,0
381130,Karma,0,0
381870,Koala Kids,94,0
380560,Spandex Force: Champion Rising,0,0
382920,RETSNOM,0,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,24,0
383560,Squarelands,0,0
383580,Flesh Eaters,0,0
383590,Expert Rifleman - Reloaded,0,0
380550,Incandescent,126,0
345180,Victor Vran,0,0
367580,Hook,0,0
385070,Atonement: Scourge of Time,0,0
385130,"DvDrum, Ultimate Drum Simulator!",0,0
385150,Stranded In Time,0,0
