item_id,item_name,playtime_forever,playtime_2weeks
348790,Wooden Floor,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],1075,0
349500,Cubicle Quest,1005,0
350010,Time Mysteries: Inheritance - Remastered,3015,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,246,0
351250,Avalanche 2: Super Avalanche,391,0
326950,Sword of Asumi,643,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,379,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354920,Pester,3019,0
355510,Crazy Belts,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
356790,Galacide,657,0
357120,Big Action Mega Fight!,608,0
357300,Snakebird,1910,0
357770,The District,251,0
234920,Dyscourse,982,0
358200,Math Rescue,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358270,Death Rally (Classic),0,0
358290,Hocus Pocus,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358380,Wacky Wheels,0,0
358410,Rise of the Triad: Dark War,0,0
351860,Cultures - Northland,967,0
351870,Cultures - 8th Wonder of the World,0,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,0,0
359250,City of Fools,266,0
38230,Hotel Giant 2,0,0
360390,Nightside,0,0
360520,Hypt,0,0
361380,World War I,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
47780,Dead Space 2,0,0
362140,Ashes of Immortality II,553,0
362290,The Living Dungeon,1065,0
362660,Blue Rose,245,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363410,Always The Same Blue Sky...,1787,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,1625,0
366810,Dungeon Hero,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
366290,Carp Fishing Simulator,0,0
367700,SHOFER Race Driver,0,0
368770,President for a Day - Floodings,49,0
247950,Sacred 3,660,0
3810,BloodRayne,279,0
3820,BloodRayne 2,386,0
3800,Advent Rising,726,0
364750,Hacker Evolution Source Code,0,0
370100,Uncrowded,4788,0
370190,Ruzh Delta Z,0,0
370590,Gem Wars: Attack of the Jiblets,1950,0
371100,Waste Walkers,1838,0
371570,Tap Heroes,687,0
371880,Collider,0,0
371900,Pillar,623,0
373240,Black Sails,649,0
373810,Hot Pinball Thrills,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374510,The Last Dogma,520,0
371850,Football Mogul 2014,0,0
375330,Butsbal,0,0
375760,Volstead,0,0
267750,Shadowrun Chronicles - Boston Lockdown,309,0
377310,The Tower Of Elements,344,0
377500,Prismatica,0,0
377570,Space Drifters 2D,272,0
378270,Putrefaction,251,0
378590,Forest Warrior,0,0
379320,Clandestinity of Elsie,307,0
380770,Wind of Luck: Arena,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
8980,Borderlands,0,0
49520,Borderlands 2,217,0
382090,Dungeon Nightmares II : The Memory,0,0
382120,Journey To The Center Of The Earth,914,0
382160,Dark Years,0,0
382570,Glass Wing,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,949,0
383590,Expert Rifleman - Reloaded,260,0
383930,Doorways: Holy Mountains of Flesh,215,0
383950,League of Mermaids,0,0
384400,Hordelicious,0,0
384570,ZanZarah: The Hidden Portal,0,0
385020,AoF Chess Club 2.0,1370,0
385200,Absconding Zatwor,217,0
385270,Jet Racing Extreme,414,0
385590,Lethal RPG: War,0,0
385980,Scott in Space,0,0
386140,After The End: The Harvest,0,0
386320,Naninights,0,0
387840,Alpha Runner,331,0
387930,The Tape,944,0
388120,Spakoyno: Back To USSR 2.0,870,0
388270,Baseball Mogul 2015,0,0
388420,In Between,236,0
389740,D/Generation HD,0,0
390200,Queen's Quest: Tower of Darkness,236,0
390570,Three Digits,173,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
390890,Angry Arrows,0,0
390970,Russian Horror Story,569,0
391120,The Archetype,0,0
391170,Void Invaders,262,0
391180,Ladra,0,0
391340,Ferrum's Secrets: where is grandpa?,1078,0
391580,Egyptian Senet,0,0
391960,Super Mega Bob,1010,0
393600,Robot Exploration Squad,0,0
394870,Office Battle,320,0
395420,The Dwarf Run,377,0
396530,Fireflies,0,0
397500,Labyronia RPG 2,959,0
398640,Bowl Bound College Football,0,0
398710,Timberman,217,0
399420,The Prism,0,0
400250,Heaven Island - VR MMO,371,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400740,VERGE:Lost chapter,1877,0
401840,ChargeShot,1373,0
402210,Airport Madness: Time Machine,1362,0
402840,Crusaders of the Lost Idols,193,0
402850,Miner Mayhem,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,498,0
403570,Stigmat,844,0
403940,Dungelot : Shattered Lands,877,0
404690,This Book Is A Dungeon,219,0
405180,123 Slaughter Me Street,0,0
405440,Ares Omega,1977,0
405650,Zero Reflex,17,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,235,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,1000,0
407680,Last Days of Spring Visual Novel,577,0
407830,Space Overlords,283,0
408110,Planet R-12,743,0
404370,Tracks and Turrets,0,0
408770,Highschool Possession,0,0
408920,Krai Mira,0,0
409170,Contract,0,0
409380,Among the Heavens,232,0
410110,12 is Better Than 6,424,0
410430,Morphine,0,0
410590,Fiends of Imprisonment,830,0
412130,Era of Majesty,216,0
412170,City of Chains,301,0
412600,Lup,581,0
412880,Drift Streets Japan,0,0
414080,Life is Hard,487,0
415350,Shooting Stars!,632,0
416030,Your Quest,552,0
416270,GooCubelets 2,1000,0
416370,Showing Tonight: Mindhunters Incident,685,0
418070,Turbo Pug,1869,0
414070,Shut Up And Dig,216,0
418430,Survive Me Miolhr,541,0
419590,Tales from the Void,0,0
420210,KRUM - Edge Of Darkness,0,0
420740,The Deed,251,0
420910,Store Manager: Cellular Edition,0,0
421060,Age of Steel: Recharge,268,0
423180,A.I. Space Corps,0,0
423770,Our Love Will Grow,314,0
423900,Dinocide,3119,0
423950,Deadlight Director’s Cut,0,0
425340,Space Moth DX,250,0
426040,Goodnight Butcher,939,0
328220,Wild Season - Episode 1,0,0
428430,Endorlight,498,0
429020,Lost World Zero,910,0
429160,Cyborg Rage,0,0
429330,Stikbold!,665,0
429520,Falcon Gold,323,0
429680,Spellweaver,13,0
430020,Dance of Death,701,0
431560,Hard Room,260,0
431680,Nuts!: The Battle of the Bulge,405,0
432150,They Came From The Moon,263,0
432170,Silver Knight,946,0
432470,Magdalena,885,0
432480,Grenade Madness,0,0
433110,Zipple World,127,0
433790,Wooden Floor 2 - Resurrection,356,0
433950,Bit Blaster XL,3139,0
434500,BATTLE PIXELS,530,0
434960,Rolling Gauntlet,0,0
437090,Wobbly Jungle,0,0
438010,PulseCharge,953,0
439250,Space Pilgrim Episode III: Delta Pavonis,561,0
439440,Of Carrots And Blood,0,0
440950,Story Of the Survivor,0,0
441050,Polandball: Can into Space!,216,0
441550,STAR WARS™ Rebellion,0,0
442180,Operation Caucasus,0,0
443420,Artificial Defense,1091,0
443530,Adam and Eve: The Game - Chapter 1,0,0
205950,Jet Set Radio,0,0
444220,Asteroid Bounty Hunter,276,0
444460,Love is Blind: Mutants,575,0
445170,The Haunting of Billy,216,0
445840,Undead vs Plants,0,0
446450,Blaster Simulator,0,0
446460,Highland Warriors,0,0
447940,Strayed,0,0
448480,Caravanserail,0,0
448830,ASMR Universe,1103,0
448880,Spells 'n' Stuff,0,0
442220,Iron Madness,0,0
449340,Serafina's Crown,593,0
451870,Nighttime Terror: Dessert Defender,0,0
452320,Party Saboteurs,0,0
453850,Dear RED - Extended,601,0
454040,Jackal,322,0
454180,CrazyCars3D,971,0
454690,Cyber City 2157: The Visual Novel,1092,0
454870,Magic Quest,1018,0
455110,Pertinence,253,0
456210,A Land Fit For Heroes,0,0
458900,Julai,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461230,Dashy Square,729,0
461570,The Last Photon,376,0
463000,Hero Battle,614,0
463220,Dungeon of Zolthan,983,0
463240,Magma Chamber,258,0
464230,Colours of Magic: Aqua Teeter,1023,0
464760,Bibou,1035,0
465000,Event Horizon,0,0
468490,Neon Space,896,0
473560,Cosmic Dust & Rust,265,0
345390,King's Quest,0,0
476510,Cally's Trials,0,0
477980,Overhell,216,0
485490,Dungeon Journey,277,0
485950,Rise of the Ancients,0,0
486300,Plan Z Chapter 1,0,0
487220,Freebie,993,0
491080,BoneBone,219,0
491730,Heavenly Battle,0,0
273350,Evolve Stage 2,23,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
