item_id,item_name,playtime_forever,playtime_2weeks
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
527340,What The Box?,3,3
