item_id,item_name,playtime_forever,playtime_2weeks
460660,GooCubelets: OCD,327,0
461140,Klabi,263,0
462930,AdVenture Communist,14,0
464700,Maui,0,0
469890,Space Codex,206,0
475430,Kimulator : Fight for your destiny,358,0
338390,The Technomancer,316,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,11,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
492800,Shonen Idle Z,268,0
493370,Ragnarok Clicker,268,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,383,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,433,139
