item_id,item_name,playtime_forever,playtime_2weeks
205090,BIT.TRIP FLUX,56,0
202090,Magicka: Wizard Wars,14,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,30,0
63380,Sniper Elite V2,280,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
214190,Minimum,9,0
308000,Gold Rush! Classic,8,0
13520,Far Cry,54,0
19900,Far Cry 2,324,0
220240,Far Cry® 3,4372,0
233270,Far Cry® 3 Blood Dragon,573,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,11,0
9480,Saints Row 2,716,0
206420,Saints Row IV,244,0
310510,Deathtrap,0,0
311120,The Stalin Subway: Red Veil,0,0
311140,The Stalin Subway,7,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,307,0
312280,Simply Chess,0,0
312610,METAL SLUG X,110,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
312750,FINAL FANTASY IV,0,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,2,0
314450,Saviors,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315110,Woah Dave!,195,0
315260,Space Hack,9,0
310700,Super Win the Game,91,0
316600,QP Shooting - Dangerous!!,37,0
310080,Hatoful Boyfriend,120,0
316830,Sprite Lamp,1,0
316840,The Sacred Tears TRUE,0,0
317040,Strife: Veteran Edition,1392,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,57,0
253510,Warmachine Tactics,0,0
317710,Velocibox,65,0
317970,Dusk 12,1,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,0,0
318530,Wings of Vi,38,0
319180,Platypus II,0,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,0,0
6850,Hitman 2: Silent Assassin,819,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,651,0
203140,Hitman: Absolution,265,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,141,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
265890,Hexcells,131,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
45100,Secret of the Magic Crystal,96,0
321480,Sigils of Elohim,91,0
321840,Rising Angels: Reborn,0,0
322290,Gurumin: A Monstrous Adventure,0,0
289930,TransOcean: The Shipping Company,26,0
323370,TERA,46,0
236850,Europa Universalis IV,708,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
325180,App Game Kit,0,0
326180,Sinister City,0,0
326730,Whisper of a Rose,0,0
327380,Pirates! Gold Plus (Classic),22,0
327390,Sid Meier's Covert Action (Classic),30,0
327400,Sid Meier's Colonization (Classic),23,0
328060,Tales Runner,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330000,Kingdoms CCG,0,0
308420,Ziggurat,191,0
330350,Robotex,0,0
330760,Running Shadow,23,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,9,0
332360,Spriter Pro,6,0
333930,Dirty Bomb,192,0
208140,Endless Space,354,0
249050,Dungeon of the Endless,138,0
289130,Endless Legend,636,0
335050,World Of Leaders,43,0
335840,Goats on a Bridge,42,0
337270,Ostrich Island,42,0
257510,The Talos Principle,2651,0
338000,Echoes+,0,0
338050,Anoxemia,6,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,8,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339610,FreeStyle2: Street Basketball,6,0
242680,Nuclear Throne,0,0
339800,HuniePop,602,0
340070,Battle Ranch,0,0
340200,Bloop,0,0
340460,Spartans Vs Zombies Defense,611,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
341530,Stardust Vanguards,0,0
341720,Among Ripples,5,0
341870,Tembo The Badass Elephant,0,0
342570,HIS (Heroes In the Sky),0,0
343180,Top Trumps Turbo,15,0
343330,NEED FOR MADNESS ?,48,0
343360,Particula,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
301910,Saints Row: Gat out of Hell,0,0
345580,Universal Combat CE 2.0,2,0
345650,Without Within,0,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,46688,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347830,Fairy Fencer F,0,0
266510,Hand of Fate,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,6,0
349680,Supercharged Robot VULKAISER,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,0,0
351090,Regency Solitaire,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,18,0
240160,Duke Nukem,11,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,32,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,1,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,6,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),33,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,2,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,27,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,17,0
358380,Wacky Wheels,9,0
358390,Stargunner,5,0
358400,Shadow Warrior (Classic),72,0
358410,Rise of the Triad: Dark War,93,0
358420,Xenophage,0,0
358430,Balls of Steel,9,0
358440,Dark Ages,12,0
359850,Duke Nukem 3D,118,0
354430,STAR WARS™: X-Wing Special Edition,41,0
354850,Why So Evil 2: Dystopia,0,0
351140,Rustbucket Rumble,0,0
350080,Wolfenstein: The Old Blood ,695,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,12,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,941,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,12,0
357300,Snakebird,0,0
357340,Cobalt,3,0
358960,Canabalt,27,0
346850,Chip's Challenge 1,67,0
348300,Chip's Challenge 2,1,0
360010,Remnants Of Isolation,0,0
360870,Ultimate Tic-Tac-Toe,104,0
360940,The Mean Greens - Plastic Warfare,18,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,80,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,4,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,48,0
361630,404Sight,22,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
362400,Regimental Chess,4,0
362870,RPG Maker 2003,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,61,0
363970,Clicker Heroes,1829,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,11,0
367120,Seduce Me the Otome,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
368730,No Time To Explain Remastered,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,14,0
368990,Despair,0,0
370100,Uncrowded,47,0
370240,NBA 2K16,76,0
370360,TIS-100,130,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371180,Super 3-D Noah's Ark,27,0
374570,Kung Fury,0,0
375460,16bit Trader,3,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
247080,Crypt of the NecroDancer,291,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380360,Tap Tap Infinity,13,0
381780,80 Days,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,1270,0
383730,RPG Maker 2000,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,10,0
385200,Absconding Zatwor,0,0
385260,Lamia Must Die,0,0
385770,Time Clickers,36128,0
369580,NotGTAV,30,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
386360,SMITE,0,0
387860,the static speaks my name,10,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
389570,Mitos.is: The Game,2,0
391260,Labyronia RPG,0,0
391460,WARMODE,54,0
391540,Undertale,426,0
391740,Blaster Shooter GunGuy!,84,0
253030,Race The Sun,17,0
394130,Water Bears VR,0,0
395520,Missing Translation,0,0
397500,Labyronia RPG 2,0,0
397620,GooCubelets,0,0
400110,Else Heart.Break(),0,0
400370,Normality,25,0
399780,Expand,0,0
404480,SC2VN - The eSports Visual Novel,0,0
405640,Pony Island,0,0
408120,Cibele,0,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,0,0
397550,Deus Ex: Revision,28,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,786,0
411000,Sorcery! Parts 1 & 2,0,0
412140,Electric Highways,33,0
413150,Stardew Valley,334,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,35,0
414580,Uriel's Chasm 2: את,0,0
416130,Written in the Sky,0,0
416270,GooCubelets 2,0,0
416690,Oh...Sir!,1,0
417860,Emily is Away,43,0
422250,ShipLord,0,0
423880,Carpe Diem,0,0
428430,Endorlight,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,577,0
434420,The Chosen RPG,0,0
290790,Grey Goo,0,0
438020,AI: Rampage,0,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
391660,Incitement 3,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
244930,SNOW,129,0
441550,STAR WARS™ Rebellion,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,0,0
394230,Battleborn,1,0
461640,Sins Of The Demon RPG,0,0
462930,AdVenture Communist,2222,0
463350,Storm of Spears,0,0
379720,DOOM,243,0
50130,Mafia II,0,0
329440,Sonic Lost World,0,0
491130,Red Trigger,0,0
496920,Moirai,4,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
