item_id,item_name,playtime_forever,playtime_2weeks
242640,Styx: Master of Shadows,237,0
323370,TERA,1606,0
302510,Ryse: Son of Rome,596,0
241930,Middle-earth: Shadow of Mordor,1479,0
312610,METAL SLUG X,301,0
327260,Life of Pixel,264,0
327380,Pirates! Gold Plus (Classic),0,0
327410,A Bird Story,338,0
327890,I am Bread,362,0
328500,Potatoman Seeks the Troof,459,0
328760,SanctuaryRPG: Black Edition,433,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,286,0
331440,bit Dungeon II,333,0
274940,Depth,236,0
331710,Why So Evil,107,0
331980,Last Inua,245,0
332790,Darkness Assault,72,0
333330,Song of the Myrne: What Lies Beneath,167,0
333540,Neocolonialism,0,0
215470,Primal Carnage,68,0
333930,Dirty Bomb,296,0
334030,Epic Arena,0,0
335670,LISA,394,0
335790,Words for Evil,38,0
274620,Skara - The Blade Remains,281,0
337270,Ostrich Island,280,0
338050,Anoxemia,157,0
338180,Batla,0,0
338190,Just Get Through,241,0
338710,Urja,275,0
338800,Seven Kingdoms 2 HD,0,0
339120,Fork Parker's Holiday Profit Hike,11,0
2400,The Ship,144,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,465,0
246070,Hack 'n' Slash,37,0
339800,HuniePop,941,0
340520,Tallowmere,100,0
341120,Glorkian Warrior: The Trials Of Glork,241,0
341310,Greyfox,243,0
341640,Relativity Wars - A Science Space RTS,0,0
342980,Destination Sol,0,0
343370,SLAMMED!,0,0
343440,Crash Drive 2,275,0
271590,Grand Theft Auto V,21892,0
301910,Saints Row: Gat out of Hell,396,0
346010,Besiege,129,0
346110,ARK: Survival Evolved,5710,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,104,0
346200,Drew and the Floating Labyrinth,107,0
346630,Plazma Being,178,0
346900,AdVenture Capitalist,6272,0
339280,Strife,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5723,0
352520,The Silent Age,246,0
307880,Savage Lands,226,0
348180,Starship Traveller,314,0
354850,Why So Evil 2: Dystopia,287,0
351140,Rustbucket Rumble,0,0
314410,Rampage Knights,1393,0
356310,METAL SLUG DEFENSE,0,0
356570,Party Hard,533,0
357780,Defend Your Life,96,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,238,0
359190,Rituals,0,0
359310,Evoland 2,323,0
359320,Elite Dangerous,304,0
270050,Quest of Dungeons,295,0
360150,How To Survive Third Person,289,0
360640,12 Labours of Hercules II: The Cretan Bull,122,0
360740,Downwell,0,0
361830,in Space,118,0
320590,Warside,0,0
248610,Door Kickers,270,0
363970,Clicker Heroes,1177,0
232090,Killing Floor 2,1817,0
232150,Killing Floor 2 - SDK,49,0
365280,Alexia Crow,238,0
365900,Pixel Dungeon,218,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
316790,Grim Fandango Remastered,415,0
368900,Brilliant Bob,319,0
370240,NBA 2K16,0,0
368610,The Enchanted Cave 2,214,0
292030,The Witcher 3: Wild Hunt,1713,0
373110,Temper Tantrum,394,0
375420,The Architect,303,0
376570,WildStar,0,0
376920,Tiki Man,0,0
377160,Fallout 4,6427,0
380360,Tap Tap Infinity,0,0
381120,Shoppe Keep,646,0
383080,Sakura Clicker,140,0
291550,Brawlhalla,25,0
388080,Borderless Gaming,5,0
393360,Metal Gear Solid Legacy,65,0
394310,Punch Club,429,0
397570,Shmadow,306,0
398710,Timberman,223,0
236110,Dungeon Defenders II,0,0
415030,One More Dungeon,498,0
416690,Oh...Sir!,0,0
418070,Turbo Pug,240,0
422250,ShipLord,996,0
359550,Tom Clancy's Rainbow Six Siege,1046,0
427730,Who's Your Daddy,0,0
432020,What's under your blanket !?,220,0
405640,Pony Island,361,0
434260,My Name is Mayo,936,0
434570,Blood and Bacon,0,0
394230,Battleborn,300,0
350280,LawBreakers,0,0
459820,Crush Crush,667,0
474750,Reigns,0,0
50130,Mafia II,0,0
