item_id,item_name,playtime_forever,playtime_2weeks
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
355840,Survarium,19,0
356160,The Emptiness Deluxe Edition,0,0
356310,METAL SLUG DEFENSE,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
357280,Alter World,0,0
357300,Snakebird,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,220,0
357930,R.O.O.T.S,0,0
234920,Dyscourse,122,0
358480,DarkBase 01,456,0
359040,The Music Machine,222,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
359090,Gare Sapphire Mechs,0,0
359580,Uncanny Valley,0,0
359810,Hare In The Hat,0,0
236450,PAC-MAN Championship Edition DX+,24,0
360130,Cloud Knights,0,0
232090,Killing Floor 2,695,0
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",241,0
360640,12 Labours of Hercules II: The Cretan Bull,280,0
360760,Run and Fire,0,0
336420,Bloodsports.TV,165,0
361190,Sparkle 3 Genesis,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361830,in Space,148,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,173,0
363620,Tea Party Simulator 2015™,167,0
363970,Clicker Heroes,795,0
364270,Lilly and Sasha: Curse of the Immortals,173,0
364670,Skyflower,0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,0,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
366590,Prompt,0,0
366760,Adorables,0,0
366890,Zombie Zoeds,173,0
298180,The Desolate Hope,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,81,0
364900,Red Bit Ninja,230,0
368290,Visibility,0,0
104200,BEEP,147,0
341500,Camera Obscura,173,0
368900,Brilliant Bob,324,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,35,0
369000,Pongo,0,0
369040,Yargis - Space Melee,0,0
369580,NotGTAV,163,0
370040,Lilly and Sasha: Nexus of Souls,189,0
370090,Axis Football 2015,0,0
370100,Uncrowded,222,0
370310,Tompi Jones,0,0
343440,Crash Drive 2,277,0
371390,Flix The Flea,123,0
371420,Teddy Floppy Ear - The Race,0,0
371500,Grey Cubes,0,0
372260,Weird Park Trilogy,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
371330,Two Digits,281,0
373110,Temper Tantrum,213,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374570,Kung Fury,0,0
375250,Pizza Express,0,0
375460,16bit Trader,279,0
375510,New kind of adventure,148,0
375710,The Adventures of Mr. Bobley,0,0
375820,Human Resource Machine,30,0
267750,Shadowrun Chronicles - Boston Lockdown,6059,0
375600,Air Brawl,0,0
376570,WildStar,8,0
377160,Fallout 4,3812,0
377450,Lost Lands: Dark Overlord,0,0
378100,Nyctophobia,0,0
378590,Forest Warrior,0,0
380600,Fishing Planet,25,0
381210,Dead by Daylight,142,0
8980,Borderlands,265,0
381560,Epic Cards Battle(TCG),4,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,299,0
382300,Kidnapped,0,0
382490,Relic Hunters Zero,333,0
382570,Glass Wing,0,0
382850,Piercing Blow,7,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,6,0
384180,Prominence Poker,1065,0
385200,Absconding Zatwor,218,0
385490,MiniDrivers,0,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385770,Time Clickers,0,0
385980,Scott in Space,0,0
386360,SMITE,43676,225
386870,Playing History 2 - Slave Trade,10,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),653,0
388870,Devils Share,0,0
388960,Torn Tales,0,0
389430,Knight Online,1,0
389810,Rubber and Lead,0,0
390670,Steel Ocean,7,0
391460,WARMODE,2,0
391590,Dream Chamber,0,0
253030,Race The Sun,184,0
392050,Galactic Hitman,0,0
392060,BattleSouls,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
395980,Break Into Zatwor,239,0
397620,GooCubelets,119,0
397700,Urizen Shadows of the Cold,0,0
397980,Invasion,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,589,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,13,0
403560,Eaten Alive,125,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,50,0
405950,Lowglow,0,0
380210,Signal to Noise,0,0
407620,Indie Game Battle,0,0
410210,Ampersand,228,0
410560,Trinium Wars,0,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,2,0
413150,Stardew Valley,44,0
272890,Vertiginous Golf,0,0
413690,Pirates: Treasure Hunters,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416370,Showing Tonight: Mindhunters Incident,0,0
415880,Disc Jam,0,0
417860,Emily is Away,62,0
419080,Bridge Constructor Stunts,0,0
420210,KRUM - Edge Of Darkness,0,0
420970,RoBoRumble,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,37,0
428430,Endorlight,123,0
429790,AdventureQuest 3D,28,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
433350,BlackShot: Mercenary Warfare FPS,11,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
436150,Governor of Poker 3,4,0
264240,CONSORTIUM,122,0
366960,SECTOR,0,0
441550,STAR WARS™ Rebellion,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,26,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
449140,Istrolid,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
450390,The Lab,0,0
453980,Airstrike HD,0,0
205890,Chronicle: RuneScape Legends,6,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
350280,LawBreakers,27,0
461910,Forge of Gods (RPG),0,0
463180,Super Blue Fighter,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
368750,Nebula Online,0,0
473520,Autumn,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
486360,Timore Inferno,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,3,0
417910,Street Warriors Online,6,0
442080,Riders of Icarus,28,0
443080,Elite Dangerous: Arena,7,0
273350,Evolve Stage 2,8,0
