item_id,item_name,playtime_forever,playtime_2weeks
391170,Void Invaders,0,0
391660,Incitement 3,0,0
395270,A Wolf in Autumn,0,0
395380,ANKI,0,0
396790,Dracula's Legacy,0,0
398100,Highschool Romance,0,0
398710,Timberman,0,0
398970,Fasaria World Online,0,0
399000,Porradaria Upgrade,0,0
399430,Tinboy,0,0
399040,Legends of Solitaire: Curse of the Dragons,813,0
403170,Titan,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403840,Stacks TNT,0,0
403900,Clergy Splode,7,0
404180,Club Life,0,0
404290,Fire & Forget - The Final Assault,5,0
405010,Bitardia,6,0
406080,Ant War: Domination,174,0
406110,Asdivine Hearts,0,0
406170,Vortex: The Gateway,0,0
408770,Highschool Possession,0,0
408920,Krai Mira,0,0
247730,Nether,0,0
410210,Ampersand,3,0
410470,Expander,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411740,Yet Another World,0,0
412170,City of Chains,0,0
412270,Stories of Bethem: Full Moon,0,0
412600,Lup,2,0
412860,Zombie Office Politics,0,0
413510,The Extinction,0,0
414080,Life is Hard,3,0
416370,Showing Tonight: Mindhunters Incident,0,0
418070,Turbo Pug,0,0
418120,Cally's Caves 3,499,0
420270,Into the Void,0,0
420770,The Legend of Dark Witch,0,0
420910,Store Manager: Cellular Edition,0,0
421060,Age of Steel: Recharge,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
428430,Endorlight,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
430190,Wondershot,0,0
431840,3DRPG,0,0
432170,Silver Knight,0,0
435140,Rush for gold: Alaska,11,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438080,Surfingers,0,0
439910,Risky Rescue,0,0
440380,Super Kitty Boing Boing,0,0
205950,Jet Set Radio,15,0
444480,Broken Dreams,0,0
446490,Rail Cargo Simulator,0,0
447890,Cat on a Diet,10,0
448000,Sparkle ZERO,0,0
392120,City Z,0,0
453950,To Ash,0,0
455970,Heartomics 2,18,0
456660,Heartomics,0,0
462220,Mahjong Deluxe 3,0,0
462370,Cyborg Detonator,0,0
465000,Event Horizon,0,0
466490,Princess Isabella: The Rise of an Heir,0,0
468320,Mini Golf Mundo,0,0
478010,ABC Coloring Town,0,0
487600,Puzzles Under The Hill,0,0
489610,Chicken Assassin - Master of Humiliation,0,0
491260,Take Thy Throne,0,0
