item_id,item_name,playtime_forever,playtime_2weeks
359550,Tom Clancy's Rainbow Six Siege,2112,583
232090,Killing Floor 2,5919,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,429,0
365300,Transmissions: Element 120,33,0
368370,Her Story,4,0
292030,The Witcher 3: Wild Hunt,1908,0
374570,Kung Fury,0,0
377160,Fallout 4,3117,0
378660,Blues and Bullets,34,0
234140,Mad Max,2082,0
360170,How to Survive 2,69,69
311210,Call of Duty: Black Ops III,6734,350
405820,Turok: Dinosaur Hunter,20,0
223100,Homefront: The Revolution,882,882
