item_id,item_name,playtime_forever,playtime_2weeks
220090,The Journey Down: Chapter One,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,271,0
223810,Ys I,24,0
223870,Ys II,0,0
99900,Spiral Knights,126,0
109600,Neverwinter,564,0
212200,Mabinogi,220,0
230410,Warframe,1294,0
238960,Path of Exile,658,0
263500,Dragons and Titans,54,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,232,0
226320,Marvel Heroes 2016,12951,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
217920,Alien Rage - Unlimited,0,0
228760,TrackMania² Canyon,4,0
232910,TrackMania² Stadium,6,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
57680,The First Templar,0,0
209060,Drunken Robot Pornography,84,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233470,Evoland,120,0
8870,BioShock Infinite,647,0
234900,Anodyne,41,0
32160,Zombie Bowl-O-Rama,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,359,0
234940,The 39 Steps,0,0
227480,God Mode,0,0
234710,Poker Night 2,199,0
234290,Zack Zero,0,0
209520,Mini Motor Racing EVO,207,0
32900,Restaurant Empire II,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,538,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,0,0
41070,Serious Sam 3: BFE,717,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244850,Space Engineers,3,0
244870,Electronic Super Joy,0,0
244890,Velocity®Ultra,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
237590,R.I.P.D.: The Game,0,0
243360,TrackMania² Valley,17,0
237550,Realms of Arkania: Blade of Destiny,0,0
205080,BIT.TRIP FATE,51,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
246400,Nekro,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,787,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
265210,Viscera Cleanup Detail: Santa's Rampage,74,0
246980,InFlux,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
243780,PixelJunk™ Monsters Ultimate,204,0
244730,Divekick,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,563,0
248370,Bridge It (plus),0,0
248390,Craft The World,0,0
248490,1953 - KGB Unleashed,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248970,Vector,0,0
239350,Spelunky,15,0
238280,Legend of Dungeon,0,0
249610,Galactic Arms Race,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,424,0
250030,Lilly Looking Through,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,327,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251690,Speedball 2 HD,0,0
251990,Long Live The Queen,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,58,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,0,0
242780,Cognition: An Erica Reed Thriller,0,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,75,0
255340,Escape Goat 2,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,74,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
257260,Inherit the Earth: Quest for the Orb,0,0
238910,Bionic Dues,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257850,Hyper Light Drifter,101,0
258090,99 Spirits,204,0
262300,Tsukumogami,0,0
241910,Goodbye Deponia,0,0
209390,Dungeonbowl Knockout Edition,0,0
235800,Audiosurf 2,13,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,275,0
247830,Aerena,1225,0
25910,Supreme Ruler 2020: Gold,0,0
259390,Ballpoint Universe: Infinite,0,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,112,0
259680,Tales of Maj'Eyal,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
260270,Shadows: Price For Our Sins,0,0
260650,Cold War,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260790,1001 Spikes,0,0
249130,LEGO® MARVEL Super Heroes,98,0
3020,Call of Juarez,0,0
252150,Grimm,0,0
261530,Lifeless Planet,0,0
261640,Borderlands: The Pre-Sequel,5398,0
261700,Eryi's Action,0,0
261740,Humans Must Answer,18,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262260,Jets'n'Guns Gold,0,0
247870,Redshirt,0,0
262980,C-RUSH,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,0,0
263300,BlazBlue: Calamity Trigger,0,0
263360,3089 -- Futuristic Action RPG,152,0
263400,War of the Human Tanks,0,0
263620,Mitsurugi Kamui Hikae,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
237760,Intake,0,0
263700,Muffin Knight,0,0
263820,EvilQuest,0,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,0,0
264300,Guns'N'Zombies,0,0
264560,Quest for Infamy,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264730,Deadly 30,0,0
226980,Pinball FX2,0,0
37030,UFO: Extraterrestrials Gold,0,0
70200,Governor of Poker 2,0,0
265380,Grimind,0,0
265610,Epic Battle Fantasy 4,1166,0
265870,Alpha Kimori™ Episode One ,0,0
266010,LYNE,17,0
266050,Into the Dark,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
266490,Lili: Child of Geos,0,0
267060,Gravity Badgers,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,7,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,315,0
269010,Science Girls,0,0
269210,Hero Siege,0,0
269330,Chronology,0,0
269350,Montas,0,0
269490,Bardbarian,0,0
269530,Voice Of Pripyat,0,0
269810,Spate,0,0
270050,Quest of Dungeons,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270110,Block Story,0,0
105300,Critical Mass,0,0
210770,Sanctum 2,0,0
271550,Tribloos 2,0,0
271640,Humanity Asset,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
271820,Card City Nights,0,0
271860,Super Killer Hornet: Resurrection,0,0
272040,KAMI,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
257970,Loren The Amazon Princess,0,0
237890,Agarest: Generations of War,0,0
276440,Kingdom Tales,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277510,Shiny The Firefly,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6168,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278570,Labyrinthine Dreams,0,0
10270,Disciples III: Reincarnation,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
279520,Rage Runner,0,0
279540,Pretentious Game,0,0
280140,Millennium - A New Hope,0,0
280220,Creeper World 3: Arc Eternal,389,0
280560,Danmaku Unlimited 2,0,0
281220,BloodRayne: Betrayal,0,0
281350,US and THEM,0,0
281820,Explodemon,0,0
281840,4PM,0,0
281860,RefleX,0,0
282100,Fearless Fantasy,0,0
282800,100% Orange Juice,30,0
282900,Hyperdimension Neptunia Re;Birth1,209,0
283000,Strategic War in Europe,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283490,Ihf Handball Challenge 12,0,0
284390,The Last Door - Collector's Edition,0,0
284710,Abyss: The Wraiths of Eden,147,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284950,Pixel Puzzles: Japan,381,0
285160,LEGO® The Hobbit™,0,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4,0
285440,Crimzon Clover  WORLD IGNITION,117,0
285580,ACE - Arena: Cyber Evolution,0,0
286200,ReignMaker,68,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
287020,Harvester,0,0
287120,Ionball 2 : Ionstorm,0,0
287740,The Witch's Yarn,0,0
287860,8-Bit Commando,0,0
288650,HTR+ Slot Car Simulation,93,0
288690,Sudokuball Detective,0,0
288730,Redneck Racers,0,0
289090,Ampu-Tea,0,0
289200,Ascension to the Throne,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289440,Perimeter,0,0
289500,UFO: Aftershock,0,0
289520,King's Bounty: Dark Side,1979,0
290280,Volt,0,0
290320,Project Temporality,0,0
290440,QUALIA 3: Multi Agent,0,0
290650,Time Ramesside (A New Reckoning),0,0
290770,The Fall,0,0
290990,Flower Shop: Summer In Fairbrook,0,0
291130,Akane the Kunoichi,0,0
291330,Final Slam 2,0,0
291610,Growing Pains,0,0
292160,UFO: Aftermath,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
292910,Deponia: The Complete Journey,0,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,0,0
293880,Dark Scavenger,0,0
293920,Spirited Heart Deluxe,0,0
293940,Kill The Bad Guy,0,0
294140,They Breathe,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,420,0
256290,Child of Light,0,0
295250,Stranded,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
296150,G-Ball,0,0
291030,Always Remember Me,0,0
291050,Planet Stronghold,0,0
296490,GemCraft - Chasing Shadows,14,0
296530,Coldfire Keep,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297100,Beyond Space,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297350,The Old City: Leviathan,0,0
289130,Endless Legend,56,0
298030,Total Annihilation,0,0
298180,The Desolate Hope,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299440,Rooks Keep,0,0
299820,Paradigm Shift,0,0
300220,Victim of Xen,0,0
300300,Ichi,27,0
300540,Sweet Lily Dreams,0,0
301050,Night Shift,0,0
301220,Legends of Persia,0,0
301360,Kill Fun Yeah,0,0
301460,Electronic Super Joy: Groove City,0,0
301540,Rhythm Destruction,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302270,Dungeon Defenders Eternity,5464,0
302460,I Am Vegend,0,0
302610,Boson X,0,0
302650,Cyto,0,0
302710,BlazeRush,0,0
302950,Heileen 1: Sail Away,0,0
302970,Radiant Defense,242,0
303390,Dead Bits,0,0
303410,Dysan the Shapeshifter,0,0
303470,Rush for Glory,0,0
303840,Point Perfect,0,0
303850,DanceWall Remix,0,0
303870,Blinding Dark,0,0
305480,Heileen 2: The Hands Of Fate,0,0
6310,The Longest Journey,0,0
306410,Crystals of Time,0,0
306830,Zombies Monsters Robots,69,0
307170,Borealis,0,0
308380,Airship Dragoon,0,0
206420,Saints Row IV,1265,0
310450,Steel & Steam: Episode 1,0,0
310510,Deathtrap,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
311690,Enter the Gungeon,140,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312270,Siege of Inaolia,0,0
312960,Starion Tactics,0,0
313040,Pixel Hunter,0,0
305490,Heileen 3: New Horizons,0,0
307190,Nicole (otome version),0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1230,0
313740,Sakura Spirit,0,0
314200,Bionic Heart,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315850,Amazing Princess Sarah,12,0
316600,QP Shooting - Dangerous!!,0,0
313360,The Maker's Eden,0,0
316740,Biglands: A Game Made By Kids,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
205790,Dota 2 Test,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
320140,Absolute Drift,3,0
317290,Bionic Heart 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
321870,Silence of the Sleep,0,0
321950,Yury,0,0
221380,Age of Empires II: HD Edition,5,0
323370,TERA,382,0
323460,Raiden IV: OverKill,0,0
324110,Moto Racer Collection,0,0
258970,Gauntlet™ ,24,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
277430,Halo: Spartan Assault,11,0
324570,Halo: Spartan Strike,0,0
325090,Deep Dungeons of Doom,0,0
326130,Monument Builders: Alcatraz,0,0
326950,Sword of Asumi,0,0
327010,Motorama,0,0
327410,A Bird Story,0,0
327890,I am Bread,0,0
328500,Potatoman Seeks the Troof,0,0
328990,Koya Rift,0,0
329830,The Moon Sliver,0,0
330830,Tales from the Borderlands,269,0
310850,Onikira: Demon Killer,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,0,0
333860,Project Night,0,0
334040,Down To One,0,0
236110,Dungeon Defenders II,232,0
335690,dUpLicity ~Beyond the Lies~,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
301910,Saints Row: Gat out of Hell,364,0
337420,Final Dusk,0,0
257510,The Talos Principle,647,0
304650,Sunless Sea,60,0
339800,HuniePop,0,0
340280,Cubot,0,0
340440,Grand Class Melee 2,0,0
340800,Unhack,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341540,TRIP Steam Edition,0,0
341690,The Great Fusion,0,0
342360,Train of Afterlife,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
266510,Hand of Fate,258,0
349950,GunWorld,0,0
350310,BLADESTORM: Nightmare,0,0
350700,Red Stone Online,5,0
351400,The Defenders: The Second Wave,0,0
291650,Pillars of Eternity,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353330,Love at First Sight,0,0
350810,Pixel Puzzles 2: Anime,16,0
354870,Reckless Ruckus,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356310,METAL SLUG DEFENSE,155,0
357300,Snakebird,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
215280,The Secret World,52,0
226840,Age of Wonders III,0,0
363970,Clicker Heroes,12323,0
363980,Forget Me Not: My Organic Garden,22,0
265930,Goat Simulator,69,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,14405,0
377870,DARIUSBURST Chronicle Saviours,7,0
331600,ONE PIECE PIRATE WARRIORS 3,1730,0
290790,Grey Goo,112,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380360,Tap Tap Infinity,4,0
383080,Sakura Clicker,5959,0
367580,Hook,42,0
385770,Time Clickers,5657,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,43,0
391250,Alien Robot Monsters,113,0
400170,The Incredible Adventures of Van Helsing: Final Cut,140,0
402840,Crusaders of the Lost Idols,0,0
410850,Dragon Quest Heroes,618,0
412670,Bullet Heaven 2,280,0
413150,Stardew Valley,1770,0
225540,Just Cause 3,94,0
421040,Plantera,147,0
426000,HunieCam Studio,0,0
427520,Factorio,131,0
394230,Battleborn,742,0
379720,DOOM,288,0
476460,Picross Touch,0,0
