item_id,item_name,playtime_forever,playtime_2weeks
312780,Way of the Samurai 4,100,0
395140,Miracle Fly,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,29,0
414290,Princess.Loot.Pixel.Again,0,0
416690,Oh...Sir!,0,0
391220,Rise of the Tomb Raider,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
205950,Jet Set Radio,0,0
