item_id,item_name,playtime_forever,playtime_2weeks
96300,Ravaged Zombie Apocalypse,133,0
250180,METAL SLUG 3,102,0
250340,Blockland,35,0
250460,Bridge Constructor,147,0
250580,Paranautical Activity: Deluxe Atonement Edition,176,0
250640,Croixleur Sigma,137,0
214550,Eets Munchies,424,0
250900,The Binding of Isaac: Rebirth,1103,0
207140,SpeedRunners,71,0
251410,Dark Matter,263,0
251530,Anomaly Korea,2,0
251690,Speedball 2 HD,208,0
251770,Shadow Man,0,0
251850,Master Reboot,138,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,352,0
252010,Oniken,167,0
252050,Construction Machines 2014,0,0
252070,Gimbal,0,0
252310,Syder Arcade,170,0
252330,Slender: The Arrival,443,0
252550,Qbeh-1: The Atlas Cube,245,0
252570,Depths of Fear :: Knossos,106,0
252630,Eldritch,137,0
252670,Nihilumbra,592,0
252890,Dracula: Love Kills,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,110,0
253110,The Cat Lady,251,0
253130,Rescue: Everyday Heroes,1161,0
253190,Kingdom Wars 2: Battles,57,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253470,Real World Racing,1323,0
253570,Gentlemen!,188,0
253650,Sparkle 2 Evo,320,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2682,0
25800,Europa Universalis III,234,0
253900,Knights and Merchants,50,0
253920,Gorky 17,0,0
253940,Septerra Core,76,0
253960,Jack Orlando Director's Cut,35,0
253980,Enclave,61,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,568,0
242780,Cognition: An Erica Reed Thriller,130,0
3370,BookWorm Deluxe,124,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,195,0
78000,Bejeweled 3,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255030,Echo Prime,0,0
255220,GRID Autosport,135,0
234000,Superfrog HD,258,0
255300,Journey of a Roach,380,0
242980,Daikatana,1203,0
247430,Hitman: Contracts,0,0
236510,Takedown: Red Sabre,650,0
224860,Arma Tactics,73,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,508,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,145,0
255920,The 7th Guest,0,0
256050,Adventure Park,53533,0
256070,Truck Racer,2042,0
242860,Verdun,398,0
3010,Xpand Rally,0,0
247660,Deadly Premonition: The Director's Cut,137,0
257050,Darkout,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,294,0
238910,Bionic Dues,162,0
233130,Shadow Warrior,107,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,99,0
247140,Soundodger+,213,0
257350,Baldur's Gate II: Enhanced Edition,279,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,268,0
39650,The Guild II,0,0
257870,Eschalon: Book 3,0,0
257990,Oozi: Earth Adventure,79,0
258010,Ring Runner: Flight of the Sages,1601,0
258050,Survivor Squad,148,0
258090,99 Spirits,63336,0
262300,Tsukumogami,2042,0
238010,Deus Ex: Human Revolution - Director's Cut,160,0
258220,Blood Knights,195,0
247000,Talisman: Digital Edition,170,0
231720,Bad Hotel,874,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
45500,Clickr,197,0
258880,Professional Farmer 2014,640,0
258890,Type:Rider,3108,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,4572,0
259430,Zigfrak,55,0
259470,Particulars,0,0
259510,Shufflepuck Cantina Deluxe,254,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,71,0
259600,Finding Teddy,62,0
259640,Guise Of The Wolf,100,0
259680,Tales of Maj'Eyal,198,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,102,0
259760,Two Brothers,2042,0
259780,Nimble Quest,91,0
259830,Wooden Sen'SeY,109,0
212480,Sonic & All-Stars Racing Transformed,96,0
259890,Agricultural Simulator: Historical Farming,15881,0
232010,Euro Truck Simulator,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,498,0
61500,Age of Wonders,18783,0
61520,Age of Wonders: Shadow Magic,18313,0
260570,Gray Matter,126,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
217100,Dementium II HD,170,0
3020,Call of Juarez,71,0
252150,Grimm,76,0
261570,Ori and the Blind Forest,746,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,2,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,1119,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,101,0
262260,Jets'n'Guns Gold,368,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
262690,Little Racers STREET,193,0
262870,Recovery Search and Rescue Simulation ,1161,0
16700,Stronghold Crusader Extreme HD,1934,0
40970,Stronghold Crusader HD,2434,0
262920,Super Chain Crusher Horizon,0,0
262980,C-RUSH,0,0
263060,Blockstorm,136,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263400,War of the Human Tanks,223,0
263460,Girls Like Robots,587,0
263480,Final Rush,245,0
263620,Mitsurugi Kamui Hikae,155,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,117,0
263740,FootLOL: Epic Fail League,1349,0
263820,EvilQuest,71,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,152,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,111,0
264240,CONSORTIUM,240,0
264280,99 Levels To Hell,64372,0
264300,Guns'N'Zombies,76,0
264320,Captain Morgane and the Golden Turtle,76,0
264340,Major Mayhem,124,0
264360,La Tale,0,0
248820,Risk of Rain,1235,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,136,0
264730,Deadly 30,306,0
215530,The Incredible Adventures of Van Helsing,279,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
265330,Gomo,50,0
265380,Grimind,124,0
265870,Alpha Kimori™ Episode One ,1426,0
265930,Goat Simulator,72,0
265990,Rogue's Tale,0,0
266010,LYNE,211,0
266050,Into the Dark,157,0
266130,Breach & Clear,304,0
266170,Windforge,0,0
266210,One Way Heroics,443,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266390,Farm for your Life,0,0
266490,Lili: Child of Geos,79,0
266840,Age of Mythology: Extended Edition,20770,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,199,0
267360,MURI,96,0
201040,Galcon Legends,112,0
267600,Airport Simulator 2014,12311,0
267610,Woodcutter Simulator 2013,2287,0
221100,DayZ,763,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,62,0
267920,Gun Metal,50,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,2,0
230230,Divinity: Original Sin (Classic),249,0
373420,Divinity: Original Sin Enhanced Edition,137,0
211820,Starbound,14229,0
367540,Starbound - Unstable,1,0
268200,Antisquad,79,0
268220,Meltdown,107,0
268240,Mechanic Escape,397,0
268830,Doctor Who: The Adventure Games,91,0
268850,EVGA Precision XOC,0,0
269010,Science Girls,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,106,0
269330,Chronology,307,0
269350,Montas,0,0
269490,Bardbarian,342,0
269990,Infinite Space III: Sea of Stars,0,0
270050,Quest of Dungeons,442,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,74,0
270110,Block Story,0,0
270170,Depression Quest,1030,0
270550,Yet Another Zombie Defense,106,0
270750,Realms of Arkania 2 - Star Trail Classic,88,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,239,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
224040,LocoCycle,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
257890,Frozen Hearth,71,0
271500,Sniper Art of Victory,0,0
271550,Tribloos 2,2313,0
271570,Space Farmers,960,0
271640,Humanity Asset,121,0
96200,Steel Storm: Burning Retribution,2184,0
271860,Super Killer Hornet: Resurrection,275,0
237950,UFO: Afterlight,1655,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
65780,Arma: Gold Edition,0,0
12480,9th Company - Roots of Terror,64287,0
6270,Ducati World Championship,0,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
266330,Ethan: Meteor Hunter,131,0
273760,Towtruck Simulator 2015,2045,0
273770,Game Tycoon 1.5,71,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,12361,0
208670,Blades of Time,0,0
222880,Insurgency,56,0
274560,Revolution Ace,1314,0
274620,Skara - The Blade Remains,0,0
237870,Planet Explorers,0,0
244850,Space Engineers,139,0
275470,Chip,211,0
275490,Canyon Capers,116,0
46770,Making History II: The War of the World,0,0
276440,Kingdom Tales,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,321,0
277490,Battle Group 2,142,0
277510,Shiny The Firefly,51,0
277560,Where Angels Cry,0,0
277870,Diehard Dungeon,596,0
278360,A Story About My Uncle,137,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,493,0
278530,3 Stars of Destiny,64580,0
278570,Labyrinthine Dreams,50,0
278640,Terrian Saga: KR-17,76,0
239160,Thief,122,0
278890,Angvik,0,0
278910,Interplanetary,283,0
278930,Gigantic Army,818,0
222900,Dead Island: Epidemic,0,0
279480,Abalone,60928,0
279500,Nicolas Eymerich The Inquisitor,0,0
279520,Rage Runner,769,0
279540,Pretentious Game,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280220,Creeper World 3: Arc Eternal,1,0
280640,Dark Shadows - Army of Evil,0,0
280910,T.E.C. 3001,622,0
280930,Battlepillars Gold Edition,83,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,35,0
281430,Clans,0,0
235210,Strider,1938,0
281820,Explodemon,0,0
282440,Quake Live,0,0
282660,EAC eSports,1694,0
282760,Circuits,91,0
282800,100% Orange Juice,67641,0
282880,FaeVerse Alchemy,302,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283000,Strategic War in Europe,2451,0
283020,The Campaign Series: Fall Weiss,259,0
283180,The Samaritan Paradox,280,0
283290,Nosferatu: The Wrath of Malachi,141,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283450,Zooloretto,1,0
283490,Ihf Handball Challenge 12,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,1914,0
284200,Robot Rescue Revolution,278,0
284390,The Last Door - Collector's Edition,270,0
43160,Metro: Last Light,187,0
4760,Rome: Total War,52,0
34010,Alpha Protocol,1,0
205230,Hell Yeah!,0,0
284710,Abyss: The Wraiths of Eden,57395,0
284730,Dark Arcana: The Carnival,136,0
284790,Nightmares from the Deep 2: The Siren`s Call,171,0
284830,Clockwork Tales: Of Glass and Ink,184,0
284950,Pixel Puzzles: Japan,634,0
284970,Project Root,0,0
285050,Showtime!,557,0
285090,Robowars,0,0
285350,Kingdom Elemental,0,0
285440,Crimzon Clover  WORLD IGNITION,137,0
285500,Hard Truck Apocalypse / Ex Machina,185,0
285840,Enemy Mind,338,0
286040,Dead Effect,324,0
286120,QuestRun,177,0
286200,ReignMaker,1274,0
286320,Oknytt,322,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,422,0
286440,Rover Rescue,0,0
286520,Viking Brothers,0,0
286660,Avoid Sensory Overload,270,0
286940,S.K.I.L.L. - Special Force 2,2426,0
287020,Harvester,581,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,136,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,644,0
231430,Company of Heroes 2,101,0
258180,Deus Ex: The Fall,185,0
287720,Nostradamus: The Last Prophecy,0,0
287740,The Witch's Yarn,0,0
287860,8-Bit Commando,63657,0
288060,Whispering Willows,378,0
288690,Sudokuball Detective,1934,0
288710,Demolition Master 3D,0,0
288730,Redneck Racers,1161,0
288750,Hotel Collectors Edition,448,0
289090,Ampu-Tea,356,0
289180,A.I.M.2 Clan Wars,65620,0
289200,Ascension to the Throne,0,0
289220,BorderZone,142,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,271,0
289420,Planet Alcatraz,392,0
289440,Perimeter,76,0
289460,RC Cars,0,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
289890,"7,62 High Calibre",66972,0
290280,Volt,74,0
290650,Time Ramesside (A New Reckoning),210,0
290770,The Fall,234,0
291010,The Hat Man: Shadow Ward,172,0
291050,Planet Stronghold,186,0
291070,Slip,0,0
291130,Akane the Kunoichi,167,0
291270,Vitrum,126,0
291290,Motte Island,0,0
291330,Final Slam 2,316,0
291450,Smugglers 5,0,0
291550,Brawlhalla,0,0
291610,Growing Pains,0,0
291630,Mirror Mysteries,0,0
292160,UFO: Aftermath,732,0
292370,DarkEnd,137,0
292380,Racer 8,331,0
292390,Realms of the Haunting,1161,0
292570,Chompy Chomp Chomp,166,0
292620,Pressured,35,0
115220,American Conquest - Fight Back,2,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
261510,Tesla Effect,0,0
246700,Strike Vector,2188,0
293180,Overcast - Walden and the Werewolf,2,0
293200,Sentinel,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,1,0
293860,White Noise Online,231,0
293880,Dark Scavenger,147,0
294140,They Breathe,333,0
294230,Millie,57,0
201810,Wolfenstein: The New Order,0,0
294460,Fenix Rage,71,0
294720,Putt-Putt and Fatty Bear's Activity Pack,35041,0
295110,H1Z1: Just Survive,136,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
295610,Inescapable,0,0
295730,Sweezy Gunner,95,0
295770,Rogue Shooter: The FPS Roguelike,0,0
295930,Swipecart,74,0
296150,G-Ball,0,0
245620,Tropico 5,2149,0
296180,Iron Storm,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,1934,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,1934,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,46718,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,555,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,451,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,8822,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,48256,0
291030,Always Remember Me,2173,0
296490,GemCraft - Chasing Shadows,2,0
296530,Coldfire Keep,0,0
296650,The Great Jitters: Pudding Panic,0,0
296710,Monstrum ,0,0
296870,Dreaming Sarah,50,0
296910,8BitBoy,63485,0
296950,Subject 9,1934,0
297020,The Culling Of The Cows,353,0
297100,Beyond Space,269,0
297110,Cosmic DJ,0,0
297210,Famaze,0,0
297490,Spy Chameleon - RGB Agent,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1345,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
297760,Qvadriga,0,0
298140,Rhiannon: Curse of the Four Branches,1161,0
298180,The Desolate Hope,0,0
298260,Only If,0,0
238460,BattleBlock Theater,337,0
299260,Commando Jack,0,0
299420,CubeGun,0,0
299460,Woodle Tree Adventures,71,0
299500,International Snooker,0,0
299680,Tengami,0,0
299700,Face of Mankind,0,0
299720,Terrorhedron,933,0
299820,Paradigm Shift,0,0
299840,Metal Planet,3,0
300040,Divine Souls,0,0
300220,Victim of Xen,519,0
300300,Ichi,109,0
300540,Sweet Lily Dreams,30,0
239120,FINAL FANTASY III,109,0
301050,Night Shift,188,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,188,0
301200,Frederic: Evil Strikes Back,0,0
301220,Legends of Persia,0,0
301360,Kill Fun Yeah,0,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,94,0
301520,Robocraft,0,0
301540,Rhythm Destruction,1238,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,71,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,278,0
2820,X3: Terran Conflict,0,0
65790,Arma: Cold War Assault,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,2,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302650,Cyto,65,0
302950,Heileen 1: Sail Away,116,0
219760,Beyond Divinity,0,0
303390,Dead Bits,232,0
303410,Dysan the Shapeshifter,95,0
303470,Rush for Glory,2426,0
95400,ibb & obb,581,0
303790,Faery - Legends of Avalon,99,0
303840,Point Perfect,326,0
303870,Blinding Dark,0,0
304270,Grand Chase,0,0
18400,Crazy Machines 2,107,0
304670,Aeon Command,48380,0
304730,Train Fever,2043,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305010,Toxic Bunny HD,2133,0
34830,Sniper: Ghost Warrior,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305390,World War 2: Time of Wrath,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
241240,Contraption Maker,71,0
305780,Echo of the Wilds,420,0
306040,The Howler,1,0
306410,Crystals of Time,91,0
202090,Magicka: Wizard Wars,0,0
8660,GTR Evolution,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,130,0
224600,Defiance,0,0
302380,Floating Point,0,0
307050,Shan Gui,510,0
307070,Memories of a Vagabond,147,0
307170,Borealis,239,0
307270,Super Lemonade Factory,360,0
307290,Velvet Sundown,0,0
307600,Chainsaw Warrior: Lords of the Night,136,0
270570,Reversion - The Escape,1161,0
308000,Gold Rush! Classic,136,0
308040,Back to Bed,453,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,686,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,1934,0
9900,Star Trek Online,1934,0
311190,Super Panda Adventures,842,0
311490,Spirit Run - Fire vs. Ice,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,324,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
311980,Isomer,0,0
291480,Warface,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,197,0
312840,Fahrenheit: Indigo Prophecy Remastered,45584,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,1,0
296210,Brigade E5: New Jagged Union,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,694,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,103,0
313020,Soul Gambler,45,0
269910,Xam,0,0
314200,Bionic Heart,91,0
314250,Jet Gunner,58,0
314280,The Forgotten Ones,0,0
314370,boxlife,0,0
314380,Lantern Forge,192,0
314450,Saviors,0,0
275510,Z Steel Soldiers,137,0
314570,The Sun at Night,106,0
277950,Deadbreed®,224,0
315070,Blob From Space,162,0
315430,Polarity,147,0
315640,Dizzel,0,0
315810,eden*,137,0
315930,Bravada,136,0
274900,Murder Miners,0,0
215080,WAKFU,0,0
203730,Q.U.B.E.,1,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
313340,Mountain,0,0
315260,Space Hack,0,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,1,0
226320,Marvel Heroes 2016,0,0
296470,Mount Your Friends,347,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,19588,0
293500,Amazing World,1,0
258160,Rise of Incarnates,1171,0
261640,Borderlands: The Pre-Sequel,362,0
319850,Bridge Constructor Medieval,0,0
320150,Deadlings - Rotten Edition,137,0
317300,Roommates,162,0
321030,One Day For Ched,0,0
321040,DiRT 3 Complete Edition,137,0
250400,How to Survive,35,0
321110,Fist of Jesus,157,0
321150,Melissa K. and the Heart of Gold Collector's Edition,76,0
41300,Altitude,1,0
321920,Schein,188,0
321950,Yury,117,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
214490,Alien: Isolation,4,0
324070,iO,234,0
275670,Space Run,811,0
258970,Gauntlet™ ,555,0
326120,Horizon Shift,2,0
326720,Instant Dungeon!,50,0
326990,Deep Eclipse,0,0
328100,Gunspell: Steam Edition,0,0
328500,Potatoman Seeks the Troof,269,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,1938,0
329830,The Moon Sliver,35,0
321360,Primal Carnage: Extinction,386,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,35,0
330470,Over The Void,135,0
330680,Solar Struggle,56,0
328600,Frozen Synapse Prime,229,0
231740,Knights of Pen and Paper +1,0,0
331710,Why So Evil,221,0
331790,Data Hacker: Reboot,2,0
332480,Phoenix Force,50,0
332800,Five Nights at Freddy's 2,0,0
333120,Inside The Gear,56,0
214610,Cherry Tree High Comedy Club,96,0
333220,Cherry Tree High I! My! Girls!,76,0
333330,Song of the Myrne: What Lies Beneath,54,0
334230,Town of Salem,2570,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,135,0
335690,dUpLicity ~Beyond the Lies~,71,0
336020,Pahelika: Secret Legends,0,0
336200,Starlaxis Supernova Edition,2297,0
311730,Dead or Alive 5 Last Round,60937,297
335220,But to Paint a Universe,0,0
337940,X-note,2,0
257510,The Talos Principle,74,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,0,0
334690,Squirreltopia,2067,0
319630,Life Is Strange™,1319,0
339290,Castle,35,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,28091,0
339470,Retention,1197,0
333760,Vintage Year,56,0
340200,Bloop,0,0
340280,Cubot,147,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340630,Ninja Guy,0,0
340800,Unhack,106,0
341120,Glorkian Warrior: The Trials Of Glork,136,0
341310,Greyfox,135,0
341730,Dustoff Heli Rescue,0,0
304240,Resident Evil / biohazard HD REMASTER,125,0
342280,Manyland,0,0
342300,Zombie Kill of the Week - Reborn,225,0
301640,Zombie Army Trilogy,467,0
340220,Shadows of War,167,0
342580,12 Labours of Hercules,0,0
343270,Disillusions Manga Horror,2,0
335660,CAFE 0 ~The Drowned Mermaid~,76,0
345180,Victor Vran,220,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,147,0
347220,The Cosmos Is MINE!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,83,0
346370,Into The War,0,0
342090,The Clans - Saga of the Twins,2,0
349500,Cubicle Quest,137,0
349680,Supercharged Robot VULKAISER,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,595,0
307780,Mortal Kombat X,188,0
326950,Sword of Asumi,2,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
310810,Shiftlings,0,0
351860,Cultures - Northland,0,0
355270,199X,62379,0
271590,Grand Theft Auto V,15363,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9019,0
359320,Elite Dangerous,12029,0
359810,Hare In The Hat,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
362660,Blue Rose,136,0
363460,Spermination,1019,0
363490,Escape Machines,154,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
364690,SUPER DISTRO,2,0
368340,CrossCode,0,0
368720,Sirius Online,0,0
368990,Despair,151,0
343100,Overture,0,0
370190,Ruzh Delta Z,2426,0
343440,Crash Drive 2,136,0
