item_id,item_name,playtime_forever,playtime_2weeks
357480,Frozen Free Fall: Snowball Fight,81,0
357600,Unium,172,0
357780,Defend Your Life,608,0
359040,The Music Machine,0,0
360150,How To Survive Third Person,95,0
360170,How to Survive 2,38,0
360380,Tiny Bridge: Ratventure,0,0
360620,Spellsworn,0,0
360870,Ultimate Tic-Tac-Toe,43,0
360880,Nightfall: Escape,0,0
361630,404Sight,10,0
363670,Seeders,0,0
364710,Wonky Pigeon!,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365260,Crash Dive,0,0
365680,BRAWL,47,0
366060,Teddy Terror,0,0
366210,Sleep Attack,16,0
367780,Aero's Quest,0,0
368700,Mysterious Space,0,0
368830,Adventure in the Tower of Flight,0,0
369080,Age of Survival,54,0
370100,Uncrowded,0,0
371500,Grey Cubes,0,0
371510,Gunnheim,14,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373730,Way of Gold and Steel,0,0
375930,Trap Them,0,0
274560,Revolution Ace,0,0
375550,DungeonRift,0,0
378080,Rack N Ruin,0,0
378660,Blues and Bullets,0,0
380700,Zombie Killtime,0,0
382490,Relic Hunters Zero,15,0
383080,Sakura Clicker,0,0
383780,Judgement,0,0
384680,MechaNika,0,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
387060,Earth Overclocked,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391130,STEEL RIVALS,0,0
393950,Get Over Here,0,0
394870,Office Battle,445,0
395170,DISTRAINT,0,0
397620,GooCubelets,0,0
401420,Match 3 Revolution,0,0
401840,ChargeShot,0,0
369360,Car Washer: Summer of the Ninja,0,0
404810,Escape from Puzzlegate,4,0
407290,There Was a Caveman,0,0
407530,ARK: Survival Of The Fittest,13,0
407840,ORION,51,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,7,0
280790,Creativerse,0,0
413510,The Extinction,0,0
418000,Demented,0,0
418340,RWBY: Grimm Eclipse,616,0
420210,KRUM - Edge Of Darkness,0,0
427270,Orcs Must Die! Unchained,14372,18
424280,Iron Snout,0,0
434570,Blood and Bacon,22,0
435030,Lost Lands: Mahjong,4,0
398930,MacGuffin,0,0
448070,Red Risk,43,0
454930,Under Zero,0,0
464780,ChuSingura46+1 S,0,0
466730,King's Guard TD,0,0
467930,SMASHING THE BATTLE,953,0
486500,Spooky Heroes,0,0
493770,Awakened,0,0
497590,Sapper's bad dream,43,0
498360,Puzzle Nebula,0,0
273350,Evolve Stage 2,3,0
319630,Life Is Strange™,0,0
