item_id,item_name,playtime_forever,playtime_2weeks
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295550,Royal Quest,39,0
295710,Darkwind: War on Wheels,70,0
295730,Sweezy Gunner,418,0
295790,Never Alone (Kisima Ingitchuna),533,0
295930,Swipecart,173,0
296030,Qasir al-Wasat: International Edition,295,0
296050,Battlepaths,117,0
296070,MIND Path to Thalamus E.Edition,315,0
296180,Iron Storm,0,0
296490,GemCraft - Chasing Shadows,1337,0
296590,Draconian Wars,123,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296910,8BitBoy,832,0
297020,The Culling Of The Cows,99,0
297210,Famaze,787,0
297370,Hero of Many,0,0
297450,Zombies on a Plane,186,0
297490,Spy Chameleon - RGB Agent,195,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,143,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,352,0
289130,Endless Legend,431,0
298160,Eldevin,0,0
298260,Only If,91,0
298340,Flashout 2,32,0
298520,Orbital Gear,152,0
298600,Lovely Planet,327,0
299260,Commando Jack,787,0
299360,Block N Load,412,0
299460,Woodle Tree Adventures,207,0
299600,Dragon Fin Soup,0,0
299700,Face of Mankind,103,0
299800,The Land of Eyas,0,0
299840,Metal Planet,250,0
300040,Divine Souls,76,0
300360,Evil Pumpkin: The Lost Halloween,357,0
300540,Sweet Lily Dreams,56,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,260,0
301200,Frederic: Evil Strikes Back,203,0
301480,GEARCRACK Arena,37,0
301540,Rhythm Destruction,75,0
301690,Cobi Treasure Deluxe,522,0
301750,RADical ROACH Deluxe Edition,93,0
302010,The Blue Flamingo,811,0
65790,Arma: Cold War Assault,3929,0
302130,Brink of Consciousness: Dorian Gray Syndrome,798,0
302160,The Egyptian Prophecy: The Fate of Ramses,832,0
302190,Amerzone: The Explorer's Legacy,737,0
302250,Manhunter,0,0
302310,Dungeon of Elements,602,0
302590,Of Guards And Thieves,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,97,0
303410,Dysan the Shapeshifter,1591,0
303710,Monomino,569,0
95400,ibb & obb,186,0
303860,Machines At War 3,0,0
304050,Trove,0,0
18400,Crazy Machines 2,1312,0
304890,Quantum Rush Online,72,0
304930,Unturned,260,0
305260,Battle Islands,112186,1278
241240,Contraption Maker,74,0
305780,Echo of the Wilds,171,0
305980,Heavy Fire: Afghanistan,88,0
6310,The Longest Journey,0,0
289520,King's Bounty: Dark Side,0,0
306350,Slipstream 5000,156,0
306410,Crystals of Time,911,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,1718,0
302380,Floating Point,42,0
306950,Heroes & Legends: Conquerors of Kolhar,231,0
307070,Memories of a Vagabond,189,0
307170,Borealis,116,0
307230,"I, Zombie",186,0
307290,Velvet Sundown,103,0
307350,Nux,192,0
307640,Stick RPG 2,0,0
270570,Reversion - The Escape,145,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,247,0
308040,Back to Bed,286,0
308080,Altitude0: Lower & Faster,405,0
308580,Orborun,0,0
227700,Firefall,172,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310510,Deathtrap,304,0
311400,OCEAN CITY RACING: Redux,624,0
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,47,0
311770,LEGO® Pirates of the Caribbean The Video Game,1118,0
312220,Tales of Adventure 2,110,0
312640,Power-Up,189,0
312710,Broadsword : Age of Chivalry,466,0
244630,NEOTOKYO°,81,0
312900,Zoo Rampage,195,0
312990,The Expendabros,147,0
313040,Pixel Hunter,0,0
268420,Aura Kingdom,1160,0
227940,Heroes & Generals,110,0
313650,Time Mysteries 2: The Ancient Spectres,219,0
313730,Sunrider: Mask of Arcadius,53,0
314020,Morphopolis,215,0
313020,Soul Gambler,49,0
314200,Bionic Heart,231,0
314210,Tesla Breaks the World!,203,0
314250,Jet Gunner,183,0
314280,The Forgotten Ones,23,0
314700,Forsaken Uprising,785,706
277950,Deadbreed®,222,0
255070,Abyss Odyssey,339,0
315070,Blob From Space,349,0
315430,Polarity,67,0
315450,Bliss,0,0
248470,Doorways: Prelude,301,0
311250,Doorways: The Underworld,461,0
317040,Strife: Veteran Edition,200,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,673,0
317410,Color Symphony,92,0
317470,Cubic Castles,69,0
313340,Mountain,0,0
205020,Lumino City,0,0
315260,Space Hack,20,0
317720,Tiestru,83,0
48900,Saira,0,0
293500,Amazing World,433,0
318100,AXYOS,346,0
318220,Enforcer: Police Crime Action,447,0
319180,Platypus II,260,0
319320,Time Mysteries 3: The Final Enigma,288,0
257630,Blast Em!,1,0
319450,Chariot,482,0
319560,Reprisal Universe,0,0
320110,Train Town,0,0
320150,Deadlings - Rotten Edition,223,0
320320,Darkstone,812,0
320540,Coffin Dodgers,137,0
321030,One Day For Ched,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,300,0
321260,Wickland,364,0
321480,Sigils of Elohim,99,0
321870,Silence of the Sleep,249,0
321920,Schein,295,0
321950,Yury,237,0
322290,Gurumin: A Monstrous Adventure,412,0
322410,Bin Weevils Arty Arcade,0,0
322900,"War, the Game",401,0
322980,Gods vs Humans,0,0
203770,Crusader Kings II,244,0
205990,Warlock 2: the Exiled,464,0
225420,Cities in Motion 2,325,0
231740,Knights of Pen and Paper +1,342,0
236850,Europa Universalis IV,407,0
323460,Raiden IV: OverKill,154,0
323630,Ubinota,0,0
323680,Caffeine,0,0
324110,Moto Racer Collection,0,0
272470,The Incredible Adventures of Van Helsing II,245,0
238320,Outlast,252,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,860,0
325370,Nova-111,214,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
305050,Outland,241,0
325630,Arms Dealer,0,0
325880,Crystal Catacombs,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,229,0
326190,Alchemy Mysteries: Prague Legends,74,0
326470,Space Warp,9,0
326720,Instant Dungeon!,295,0
326990,Deep Eclipse,669,0
327410,A Bird Story,174,0
327930,Darklands,819,0
328100,Gunspell: Steam Edition,0,0
328600,Frozen Synapse Prime,121,0
328740,Bit Odyssey,732,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,35,0
329380,Stealth Inc 2,465,0
329640,Eradicator,765,0
329670,Silent Service 2,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
329950,The Slaughtering Grounds,84,0
330270,Warlocks vs Shadows,213,0
330350,Robotex,296,0
330370,Reload,0,0
330820,Read Only Memories,224,0
331200,Grass Simulator,406,0
331470,Everlasting Summer,248,0
331710,Why So Evil,215,0
332480,Phoenix Force,350,0
332620,PONCHO,322,0
332780,National Zombie Park,218,0
332790,Darkness Assault,86,0
332830,Prelogate,218,0
333540,Neocolonialism,666,0
333930,Dirty Bomb,20,0
334070,Hektor,317,0
334300,Fake Colours,200,200
203830,The Dark Eye: Chains of Satinav,76,0
219910,Edna & Harvey: Harvey's New Eyes,71,0
220740,Chaos on Deponia,78,0
230820,The Night of the Rabbit,134,0
241910,Goodbye Deponia,87,0
243200,Memoria,83,0
255280,1954 Alcatraz,93,0
255320,Edna & Harvey: The Breakout,86,0
268540,The Whispered World Special Edition,111,0
334670,Moving Hazard,0,0
334840,Drive to Hell,245,0
335320,Bet On Soldier,2222,0
335430,Grimoire: Manastorm,235,0
335460,An Assassin in Orlandes,403,0
335560,Light Bound,76,0
335900,Angels of Fasaria: Version 2.0,463,0
336020,Pahelika: Secret Legends,0,0
336030,Race.a.bit,121,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336200,Starlaxis Supernova Edition,147,0
336250,Monster Jam,356,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,517,0
223630,AirBuccaneers,1,0
336930,Redux: Dark Matters,0,0
337150,Sentinels of the Multiverse,401,0
335220,But to Paint a Universe,724,0
337630,Bermuda,760,0
337950,The SKIES,0,0
338050,Anoxemia,294,0
338320,Pixel Heroes: Byte & Magic,476,0
338420,Alum,0,0
338550,Terra Lander,0,0
338710,Urja,207,0
338760,Death Ray Manta,911,0
338800,Seven Kingdoms 2 HD,0,0
339000,Ukrainian Ninja,170,0
339110,Plith,186,0
339160,Tales of the Orient: The Rising Sun,229,0
334690,Squirreltopia,291,0
319630,Life Is Strange™,242,0
339240,10 Years After,0,0
339290,Castle,47,0
242680,Nuclear Throne,366,0
339860,AoF World Online,229,0
340050,Survivalist,0,0
340200,Bloop,571,0
340550,Crunch Time!,723,0
340580,Armed with Wings: Rearmed,652,0
340650,Elements: Soul of Fire,198,0
341090,On A Roll 3D,222,0
341120,Glorkian Warrior: The Trials Of Glork,76,0
341160,Steam Heroes,339,0
341310,Greyfox,208,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,244,0
341640,Relativity Wars - A Science Space RTS,0,0
342100,Sym,221,0
342150,Games of Glory,0,0
342230,Air Guardians,434,0
340220,Shadows of War,94,0
342570,HIS (Heroes In the Sky),50,0
342580,12 Labours of Hercules,701,0
342980,Destination Sol,0,0
343100,Overture,236,0
343180,Top Trumps Turbo,0,0
343280,Zotrix,135,0
343710,KHOLAT,459,0
343800,Shadowgate: MacVenture Series,240,0
343930,Fort Defense,0,0
344040,Voxelized,43,9
344750,Deadly Profits,764,0
345120,Vox Populi Vox Dei 2,295,0
345130,Dark Matter,737,0
345220,Agent Awesome,217,0
346140,Hidden Object Bundle 5 in 1,160,0
346200,Drew and the Floating Labyrinth,753,0
346290,Penumbra: Necrologue,0,0
346320,Streets of Chaos,0,0
346440,Musclecar Online,0,0
346560,Hero of the Kingdom II,215,0
346670,Sky Battles,0,0
343360,Particula,142,0
346900,AdVenture Capitalist,32965,1619
347080,Naught Reawakening,0,0
347430,Frankenstein: Master of Death,218,0
347560,Terra Incognita ~ Chapter One: The Descendant,168,0
348020,Bloodbath Kavkaz,337,0
348030,Trackday Manager,1,0
346370,Into The War,0,0
348540,Divine Slice of Life,280,0
348650,The Asskickers,179,0
349580,Burstfire,730,0
349780,Fatty Maze's Adventures,831,291
350010,Time Mysteries: Inheritance - Remastered,324,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,188,0
350510,HassleHeart,0,0
351250,Avalanche 2: Super Avalanche,226,0
351730,On My Own,0,0
352700,Subspace Continuum,0,0
354040,Hypership Out of Control,219,0
348290,Hospital Manager,0,0
354820,Prison Tycoon Alcatraz,0,0
354850,Why So Evil 2: Dystopia,97,0
354860,The Adventures of Tree,409,0
355100,Dungeon Crawlers HD,505,0
355180,Codename CURE,0,0
356200,Keen Dreams,381,0
357280,Alter World,87,0
357290,Red Lake,0,0
357650,Project Explore,45,0
357780,Defend Your Life,214,0
357900,Make it indie!,63,0
359090,Gare Sapphire Mechs,0,0
359290,Crazy Cars - Hit the Road,703,0
21690,Resident Evil 5 / Biohazard 5,693,0
360130,Cloud Knights,0,0
360380,Tiny Bridge: Ratventure,290,0
360750,StarFence: Heroic Edition,0,0
361190,Sparkle 3 Genesis,224,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362090,Siralim,219,0
362610,High On Racing,400,0
362660,Blue Rose,349,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
363330,Mind Snares: Alice's Journey,270,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,678,0
363620,Tea Party Simulator 2015™,250,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,242,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
274270,NOT A HERO,336,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,281,0
364690,SUPER DISTRO,202,0
366210,Sleep Attack,209,0
366700,Breakout Invaders,584,0
366760,Adorables,440,0
298180,The Desolate Hope,0,0
367060,Helena The 3rd,0,0
367700,SHOFER Race Driver,0,0
367780,Aero's Quest,546,0
368900,Brilliant Bob,800,0
368990,Despair,652,0
369040,Yargis - Space Melee,325,0
247950,Sacred 3,450,0
369560,The Story Goes On,300,0
3810,BloodRayne,273,0
370040,Lilly and Sasha: Nexus of Souls,246,0
364750,Hacker Evolution Source Code,0,0
370090,Axis Football 2015,351,0
370100,Uncrowded,263,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,349,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,192,0
370770,Holodrive,474,0
360480,Victory Command,0,0
371390,Flix The Flea,729,260
371500,Grey Cubes,0,0
371510,Gunnheim,291,0
371690,Pixel Space,0,0
372490,GROOVY,300,0
372820,Shot In The Dark,261,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,80,0
373620,Explosionade,346,0
374140,Gravity Core - Braintwisting Space Odyssey,255,0
375010,Energy Balance,359,0
375120,Super Star Path,514,0
375460,16bit Trader,283,0
376560,Big Fish Legend,225,0
274560,Revolution Ace,213,0
375550,DungeonRift,0,0
378100,Nyctophobia,236,0
378270,Putrefaction,220,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
378590,Forest Warrior,0,0
379290,Sumo Revise,279,0
380770,Wind of Luck: Arena,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381220,Hydraulic Empire,256,0
382120,Journey To The Center Of The Earth,272,0
382250,Lightrise,0,0
382240,Blood of Old,860,0
382350,Devil's Bluff,845,0
382570,Glass Wing,0,0
383030,Medieval Mercs,186,0
383580,Flesh Eaters,674,407
383780,Judgement,0,0
383930,Doorways: Holy Mountains of Flesh,233,0
384150,TeraBlaster,263,0
384180,Prominence Poker,0,0
384400,Hordelicious,0,0
384840,Dead But Alive! Southern England,118,118
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,297,0
385200,Absconding Zatwor,755,0
385270,Jet Racing Extreme,491,0
385370,Radiator 2,27,0
385490,MiniDrivers,277,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,708,0
385770,Time Clickers,0,0
385830,Burgers,242,0
385980,Scott in Space,406,0
386070,Planetary Annihilation: TITANS,0,0
386140,After The End: The Harvest,832,0
386320,Naninights,0,0
387840,Alpha Runner,193,0
388270,Baseball Mogul 2015,723,0
275390,Guacamelee! Super Turbo Championship Edition,268,0
388340,Super Hipster Lumberjack,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388440,Big Journey to Home,361,0
388490,One Way To Die: Steam Edition,0,0
388620,DungeonUp,470,0
388870,Devils Share,620,0
389810,Rubber and Lead,362,0
390200,Queen's Quest: Tower of Darkness,187,0
390910,Collisions,193,0
391070,Stellar 2D,248,0
391120,The Archetype,1208,0
391340,Ferrum's Secrets: where is grandpa?,255,0
391740,Blaster Shooter GunGuy!,706,0
253030,Race The Sun,232,0
392050,Galactic Hitman,233,0
392060,BattleSouls,1415,0
392820,Wild Island Quest,240,0
385240,Ultimate Arena,238,0
392870,Attrition: Nuclear Domination,662,0
393150,The Dreamatorium of Dr. Magnus 2,199,0
394130,Water Bears VR,0,0
394680,Mountain Crime: Requital,182,0
395170,DISTRAINT,319,0
395350,Doors,234,0
382490,Relic Hunters Zero,275,0
395920,Playing History - The Plague,0,0
395980,Break Into Zatwor,870,0
396530,Fireflies,807,699
396590,CMYW,534,0
397570,Shmadow,287,0
397620,GooCubelets,271,0
397670,Run Run And Die,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,234,0
397980,Invasion,308,0
398210,BlackShadows,436,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
398710,Timberman,227,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,249,0
236110,Dungeon Defenders II,726,0
400240,The Deer,746,0
400250,Heaven Island - VR MMO,417,0
4700,Medieval II: Total War,348,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,281,0
403570,Stigmat,406,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,187,0
235540,Warhammer: End Times - Vermintide,399,0
404690,This Book Is A Dungeon,316,0
404810,Escape from Puzzlegate,748,0
405180,123 Slaughter Me Street,0,0
405530,Veer,0,0
405950,Lowglow,234,0
406090,Lost Moon,0,0
406930,Epic Showdown,701,0
407620,Indie Game Battle,0,0
409380,Among the Heavens,400,0
409560,Run Rabbit Run,116,116
409600,Contract With The Devil,351,0
337980,Vagrant Hearts,240,0
410120,AGON - The Mysterious Codex (Trilogy),342,0
410130,AGON - The Lost Sword of Toledo,684,0
410560,Trinium Wars,606,0
410590,Fiends of Imprisonment,714,78
411120,Galaxy Admirals,315,0
272890,Vertiginous Golf,0,0
414660,Vampire Legends: The True Story of Kisilova,299,0
415350,Shooting Stars!,279,0
416030,Your Quest,275,0
416170,HotLead,224,0
416370,Showing Tonight: Mindhunters Incident,415,0
236010,Bloxitivity,236,0
417910,Street Warriors Online,263,0
421060,Age of Steel: Recharge,261,0
422100,Heaven Island Life,118,0
422250,ShipLord,305,0
422650,Megamagic: Wizards of the Neon Age,400,0
423760,Hit Tank PRO,239,0
423770,Our Love Will Grow,199,0
423840,BanHammer,229,0
416270,GooCubelets 2,273,0
431270,GooCubelets: The Algoorithm,300,0
424830,Bell Ringer,476,0
426040,Goodnight Butcher,219,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,243,0
428430,Endorlight,715,0
429790,AdventureQuest 3D,0,0
429950,ABO MANDO,273,0
430020,Dance of Death,830,0
431560,Hard Room,250,0
432150,They Came From The Moon,130,130
433110,Zipple World,392,0
433210,Rhino's Rage,200,0
433790,Wooden Floor 2 - Resurrection,281,0
434010,Wishmaster,286,0
434250,Masked Shooters 2,407,0
434610,Forbidden planet,710,451
435970,RefRain - prism memories -,291,0
264240,CONSORTIUM,239,0
437900,Party Jousting,34,0
439930,Control Craft 2,1011,0
440330,Warhammer: Arcane Magic,0,0
440950,Story Of the Survivor,855,0
441870,OutDrive,276,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
443940,Unknown Battle,0,0
444220,Asteroid Bounty Hunter,283,0
357070,UBERMOSH,269,0
444940,UBERMOSH:BLACK,5,0
515570,UBERMOSH Vol.3,0,0
445840,Undead vs Plants,0,0
446380,Sophie's Curse,293,0
446460,Highland Warriors,0,0
447880,Beast Blaster,680,680
447940,Strayed,0,0
448660,Shake Your Money Simulator 2016,121,121
448780,Sixtieth Kilometer,794,0
449220,A grande bagunça espacial - The big space mess,214,0
449630,Rage Parking Simulator 2016,309,0
449680,SAMOLIOTIK,217,0
449940,! That Bastard Is Trying To Steal Our Gold !,699,699
450590,Safety Driving Simulator: Car,0,0
451000,Ember Kaboom,678,0
452320,Party Saboteurs,0,0
452650,The Rebel,0,0
453670,The Lost Souls,159,0
453980,Airstrike HD,243,0
454690,Cyber City 2157: The Visual Novel,426,0
454970,Gravity Den,332,0
455940,Odd||Even,269,0
455970,Heartomics 2,166,166
456660,Heartomics,204,204
457930,Starship: Nova Strike,182,0
457940,Krog Wars,167,0
459910,30 IMPOSSIBLE LEVELS,683,0
462960,Caveman World: Mountains of Unga Boonga,303,0
463220,Dungeon of Zolthan,223,0
463240,Magma Chamber,215,0
464760,Bibou,595,186
466580,GOD's DEATH,443,0
466840,Super Space Pug,293,0
473520,Autumn,731,0
479170,Drunk Wizards,0,0
480500,Dogfight Elite,709,0
485450,Ninja Stealth,553,0
485950,Rise of the Ancients,0,0
486360,Timore Inferno,189,189
487220,Freebie,117,117
487270,Go Mission: Space Travel,388,0
489220,Unforgiving Trials: The Darkest Crusade,371,371
491730,Heavenly Battle,214,0
497590,Sapper's bad dream,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,82,8
486480,Tales of Destruction,0,0
504490,The God's Chain,214,214
504980,Elves Adventure,242,0
505440,GooCubelets: The Void,124,124
513970,Alpha Decay,0,0
