item_id,item_name,playtime_forever,playtime_2weeks
261940,The Mysterious Cities of Gold - Secret Paths,593,0
262690,Little Racers STREET,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
262900,Smooth Operators,0,0
263280,Spintires,660,0
367690,Spintires Editor,0,0
263400,War of the Human Tanks,0,0
237760,Intake,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,53,0
265120,Meridian: New World,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,280,0
265670,Imagine Me,134,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,22,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266330,Ethan: Meteor Hunter,0,0
266370,Calibre 10 Racing Series,0,0
233150,LUFTRAUSERS,404,0
266840,Age of Mythology: Extended Edition,0,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268540,The Whispered World Special Edition,0,0
269050,Year Walk,0,0
269490,Bardbarian,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
270850,Car Mechanic Simulator 2014,0,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
271670,10 Second Ninja,0,0
228380,Next Car Game: Wreckfest,4,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
260210,Assassin's Creed Liberation,0,0
257630,Blast Em!,0,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,0,0
273740,Extreme Roads USA,0,0
273760,Towtruck Simulator 2015,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,0,0
273830,Aviator - Bush Pilot,237,0
273850,Ski-World Simulator,0,0
273860,Snowcat Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274010,Ship Simulator: Maritime Search and Rescue,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,75,0
274880,Jet Car Stunts,0,0
275080,Post Master ,0,0
275530,Z,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277490,Battle Group 2,0,0
277500,Farming World,0,0
277630,Panzer Tactics HD,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278440,0RBITALIS,0,0
236130,Horizon,0,0
250180,METAL SLUG 3,0,0
279260,Richard & Alice,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
280460,Pulstar,0,0
281450,Disciples Sacred Lands Gold,0,0
282050,MX vs. ATV Supercross Encore,32,0
282440,Quake Live,0,0
282760,Circuits,69,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284140,Majestic Nights,0,0
284200,Robot Rescue Revolution,0,0
284390,The Last Door - Collector's Edition,0,0
284410,Cornerstone: The Song Of Tyrim,0,0
43160,Metro: Last Light,0,0
284710,Abyss: The Wraiths of Eden,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,2,0
284950,Pixel Puzzles: Japan,1417,0
284990,Solarix,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285050,Showtime!,0,0
285070,Between Me and The Night,0,0
285130,Battleplan: American Civil War,0,0
285160,LEGO® The Hobbit™,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,220,0
286200,ReignMaker,0,0
286930,Crouching Pony Hidden Dragon,0,0
257790,Riptide GP2,290,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
287200,Wildlife Park 3,0,0
236930,Blackwell Epiphany,0,0
287980,Mini Metro,71,0
288880,Pineview Drive,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
289300,Faces of War,0,0
289910,Ropeway Simulator 2014,0,0
290320,Project Temporality,0,0
290490,The Flock,0,0
290710,Cloud Chamber,0,0
291710,The Lost Crown,0,0
291910,Firefighters 2014,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
292400,Unrest,0,0
292410,Street Racing Syndicate,0,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293940,Kill The Bad Guy,0,0
294020,Merchants of Kaidan,0,0
294230,Millie,0,0
294370,Crowntakers,0,0
264520,Moebius: Empire Rising,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
297060,Freaking Meatbags,0,0
298030,Total Annihilation,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299250,European Ship Simulator,0,0
403980,World Ship Simulator,4,4
299260,Commando Jack,0,0
299640,Afterfall: Reconquest Episode I,0,0
300380,Road Redemption,232,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301970,Screencheat,123,0
301990,School Bus Fun,0,0
302010,The Blue Flamingo,0,0
302060,Trucks & Trailers,0,0
302270,Dungeon Defenders Eternity,0,0
302310,Dungeon of Elements,0,0
302440,Roadside Assistance Simulator,0,0
244160,Homeworld Remastered Collection,0,0
303340,Concursion,0,0
303470,Rush for Glory,0,0
303820,Rugby 15,0,0
243470,Watch_Dogs,0,0
304170,Kick-Ass 2,0,0
305880,Leona's Tricky Adventures,0,0
299860,Beasts of Prey,158,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
306950,Heroes & Legends: Conquerors of Kolhar,0,0
307340,Platypus,0,0
307760,Zoo Park,0,0
307880,Savage Lands,0,0
308440,Pushcat,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310070,The Nightmare Cooperative,0,0
310380,Fractured Space,1,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
9900,Star Trek Online,0,0
311910,DIG IT! - A Digger Simulator,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312900,Zoo Rampage,0,0
313080,The Masterplan,0,0
9880,Champions Online,150,0
313140,Blackbay Asylum,0,0
299340,Habitat,31,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
313980,Proxy Blade Zero,0,0
314010,Boid,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314370,boxlife,0,0
315060,Bloop Reloaded,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317610,Prophour23,0,0
317710,Velocibox,0,0
249230,Risen 3 - Titan Lords,0,0
40400,AI War: Fleet Command,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319230,Gold Rush! Anniversary,0,0
319270,Great Permutator,0,0
319450,Chariot,0,0
319560,Reprisal Universe,0,0
319830,AX:EL,0,0
319970,The Detail,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
320820,Toren,0,0
241930,Middle-earth: Shadow of Mordor,0,0
265890,Hexcells,227,0
271900,Hexcells Plus,345,0
304410,Hexcells Infinite,509,0
321030,One Day For Ched,0,0
321110,Fist of Jesus,0,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
214490,Alien: Isolation,3,0
289930,TransOcean: The Shipping Company,613,0
304730,Train Fever,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322580,Dungeon Lurk II - Leona,0,0
241540,State of Decay,0,0
287450,Rise of Nations: Extended Edition,0,0
323060,Tharsis,0,0
232890,Stronghold Crusader 2,0,0
323610,911: First Responders,0,0
323780,Fireworks Simulator,0,0
324120,Verde Station,0,0
324420,Desert Ashes,0,0
221540,Defense Grid 2,0,0
324610,The Shopkeeper,0,0
327090,Out of Reach,0,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,98,0
297860,Split/Second,0,0
300820,Toy Story 3,0,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,257,0
327740,Tron 2.0,0,0
327410,A Bird Story,112,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327670,Ironcast,6,0
328310,Logistics Company,0,0
328460,Redline,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
328600,Frozen Synapse Prime,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,65,0
328930,Fleet Defender: The F-14 Tomcat Simulation,33,0
329650,NAM,0,0
256350,WRC Powerslide,56,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,294,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331440,bit Dungeon II,0,0
331570,Wimp: Who Stole My Pants?,0,0
274940,Depth,24,0
331720,Survivor Squad: Gauntlets,0,0
331980,Last Inua,0,0
332480,Phoenix Force,0,0
332500,GRAV,0,0
333210,Kaiju-A-GoGo,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
335900,Angels of Fasaria: Version 2.0,0,0
336250,Monster Jam,0,0
337180,Velocity 2X,0,0
257510,The Talos Principle,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
338980,MOAI: Build Your Dream,41,0
339130,Morningstar: Descent to Deadrock,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339210,RESCUE 2,0,0
319630,Life Is Strange™,0,0
339240,10 Years After,0,0
339860,AoF World Online,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340320,Sinless,0,0
340820,Yelaxot,0,0
342230,Air Guardians,0,0
342610,HyperRogue,9,0
342620,"It came from space, and ate our brains",0,0
342740,Samudai,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
344230,Pixel Puzzles 2: Birds,0,0
345390,King's Quest,0,0
346320,Streets of Chaos,0,0
346450,samurai_jazz,0,0
346900,AdVenture Capitalist,12275,246
347430,Frankenstein: Master of Death,0,0
107410,Arma 3,0,0
350530,Airport Firefighters - The Simulation,0,0
351030,Pixel Puzzles Ultimate,30,30
351730,On My Own,0,0
353640,Train Valley,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
350810,Pixel Puzzles 2: Anime,0,0
352400,LEGO® Jurassic World,1824,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
355920,Pixel Puzzles 2: Space,0,0
356050,Beyond Eyes,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
352620,Porcunipine,0,0
356430,Chris Sawyer's Locomotion,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
357600,Unium,0,0
358650,Gryphon Knight Epic,0,0
38230,Hotel Giant 2,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
360040,Our Nation's Miner,0,0
360850,Electric Circuit,197,17
361190,Sparkle 3 Genesis,0,0
361200,Coast Guard,0,0
361360,Goosebumps,0,0
361560,Ice Cream Surfer,0,0
363330,Mind Snares: Alice's Journey,0,0
363970,Clicker Heroes,1547,119
364060,Capsule Force,0,0
364350,The Apotheosis Project,0,0
367780,Aero's Quest,0,0
368710,Power of Love,19,19
369290,Airport Madness: World Edition,1744,0
369560,The Story Goes On,0,0
370240,NBA 2K16,0,0
371180,Super 3-D Noah's Ark,16,0
371420,Teddy Floppy Ear - The Race,0,0
372490,GROOVY,0,0
374410,TransPlan,0,0
374830,Defend The Highlands,0,0
375460,16bit Trader,0,0
377660,Blockwick 2,0,0
9760,Act of War: High Treason,0,0
378570,Robo Miner,0,0
381870,Koala Kids,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
384310,Dead In Bermuda,0,0
345180,Victor Vran,0,0
385020,AoF Chess Club 2.0,0,0
385770,Time Clickers,6391,3409
387850,Airport Madness 4,69,0
389680,Luxury Hotel Emporium,0,0
390200,Queen's Quest: Tower of Darkness,0,0
391310,Alien Attack in Space,0,0
392070,Pumped BMX +,0,0
398710,Timberman,0,0
398970,Fasaria World Online,0,0
399530,Hyspherical 2,14,0
399670,Game Corp DX,106,106
403190,Planetbase,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
404630,One Hundred Ways,0,0
405180,123 Slaughter Me Street,0,0
405650,Zero Reflex,0,0
406120,Astral Breakers,32,0
406940,Dub Dash,0,0
247730,Nether,0,0
236110,Dungeon Defenders II,0,0
411610,Tick's Tales,0,0
415420,Nyan Cat: Lost In Space,0,0
415670,Highrise Heroes: Word Challenge,0,0
418120,Cally's Caves 3,0,0
294000,Knight Squad,0,0
421040,Plantera,0,0
421260,Militia,0,0
405310,LEGO® MARVEL's Avengers,0,0
427770,Pills4Skills,8,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,0,0
429570,The Walking Dead: Michonne,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
424280,Iron Snout,0,0
435780,VIOLET: Space Mission,0,0
436140,Empire of the Gods,0,0
436280,Sudoku Quest,68,68
436430,The Detail Episode 3 - Devil in The Detail,0,0
438080,Surfingers,0,0
438640,LEGO® STAR WARS™: The Force Awakens,1645,81
439910,Risky Rescue,87,0
440540,Ara Fell,0,0
431230,Tiny Guardians,0,0
446450,Blaster Simulator,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447890,Cat on a Diet,0,0
448000,Sparkle ZERO,0,0
448660,Shake Your Money Simulator 2016,0,0
448940,Envoy 2,0,0
449330,Grid Masters,0,0
450590,Safety Driving Simulator: Car,0,0
450850,Cube Land Arena,0,0
452000,Military Life: Tank Simulator,0,0
394230,Battleborn,0,0
454060,Blueprint Tycoon,0,0
462220,Mahjong Deluxe 3,0,0
462730,Townopolis,0,0
463710,Puzzle Galaxies,0,0
464610,Led It Rain,0,0
465190,Space Survival,0,0
465930,OddPlanet,0,0
466490,Princess Isabella: The Rise of an Heir,0,0
466500,35MM,0,0
468320,Mini Golf Mundo,0,0
471170,Romopolis,0,0
471380,Urban Pirate,0,0
473050,UnderWater Adventure,0,0
473490,Rapid Squirrel,0,0
474050,Candy Blast,0,0
476030,Johnny Graves—The Unchosen One,0,0
476510,Cally's Trials,0,0
478010,ABC Coloring Town,0,0
483260,Rover The Dragonslayer,0,0
485080,Megapolis,0,0
485440,Call Of The Mighty Warriors,0,0
485450,Ninja Stealth,0,0
485490,Dungeon Journey,0,0
486360,Timore Inferno,0,0
486640,Cheaters Blackjack 21,98,0
487590,Pepe Porcupine,0,0
487600,Puzzles Under The Hill,0,0
488460,Zeus Quest Remastered,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
488280,Gun Done,0,0
491080,BoneBone,0,0
491160,GemBreak,0,0
491580,Mahjong Destiny,0,0
492170,Planet Driller,0,0
494660,Android John,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
