item_id,item_name,playtime_forever,playtime_2weeks
355250,STAR WARS™: TIE Fighter Special Edition,5,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
208650,Batman™: Arkham Knight,1763,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,12,0
367500,Dragon's Dogma: Dark Arisen,426,0
370240,NBA 2K16,728,0
360480,Victory Command,0,0
377160,Fallout 4,2826,207
236870,HITMAN™,322,0
386360,SMITE,50,2
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4095,19
234140,Mad Max,407,0
393360,Metal Gear Solid Legacy,5,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,10,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
225540,Just Cause 3,574,0
371660,Far Cry Primal,520,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
441870,OutDrive,34,0
205950,Jet Set Radio,1,0
394230,Battleborn,0,0
350280,LawBreakers,0,0
50130,Mafia II,0,0
495890,Montaro,0,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,0,0
