item_id,item_name,playtime_forever,playtime_2weeks
259550,Hero of the Kingdom,34,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
235620,Small World 2,191,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1088,0
209000,Batman™: Arkham Origins,0,0
261530,Lifeless Planet,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,293,0
263140,Postmortem: one must die (Extended Cut),47,0
264140,Pixel Piracy,51,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,140,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
266210,One Way Heroics,51,0
39150,FINAL FANTASY VIII,9408,0
211820,Starbound,4532,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,2591,0
269210,Hero Siege,0,0
239840,Dead State,6102,0
300550,Shadowrun: Dragonfall - Director's Cut,1989,0
272270,Torment: Tides of Numenera,0,0
273070,The Last Federation,30,0
274310,Always Sometimes Monsters,803,0
275490,Canyon Capers,0,0
275570,Summoner,0,0
239160,Thief,0,0
279260,Richard & Alice,157,0
280640,Dark Shadows - Army of Evil,0,0
246620,Plague Inc: Evolved,490,0
43160,Metro: Last Light,0,0
286260,fault - milestone one,0,0
236150,Starpoint Gemini 2,291,0
289520,King's Bounty: Dark Side,256,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291050,Planet Stronghold,835,0
292400,Unrest,190,0
292930,Black Mirror,0,0
294860,Valkyria Chronicles™,3244,0
296970,Renowned Explorers: International Society,782,0
297920,Space Colony,24,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,108,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,8,0
240760,Wasteland 2,5090,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,2815,0
237850,Dreamfall Chapters,0,0
313740,Sakura Spirit,0,0
299540,Heroes Rise: The Prodigy,379,0
304290,Heroes Rise: The Hero Project,601,0
312300,Heroes Rise: HeroFall,343,0
316010,Magic Duels,741,0
318310,Choice of the Deathless,217,0
321840,Rising Angels: Reborn,2,0
272470,The Incredible Adventures of Van Helsing II,0,0
326160,Shroud of the Avatar: Forsaken Virtues,26,0
261640,Borderlands: The Pre-Sequel,0,0
305620,The Long Dark,24,0
282070,This War of Mine,227,0
333980,AKIBA'S TRIP: Undead & Undressed,347,0
335190,200% Mixed Juice!,0,0
227300,Euro Truck Simulator 2,785,0
301910,Saints Row: Gat out of Hell,574,0
338800,Seven Kingdoms 2 HD,45,0
319630,Life Is Strange™,998,0
339350,Choice of Robots,1449,0
339510,Psy High,390,0
340050,Survivalist,253,0
343370,SLAMMED!,120,0
346940,Shadowrun: Hong Kong - Extended Edition,2928,0
307780,Mortal Kombat X,1388,0
351640,Eternal Senia,0,0
356040,Sheltered,656,0
291650,Pillars of Eternity,3770,0
362350,Boss Monster,257,0
365210,Hollywood Visionary,370,0
367120,Seduce Me the Otome,148,0
367500,Dragon's Dogma: Dark Arisen,6372,0
249230,Risen 3 - Titan Lords,132,0
375130,Tin Star,1093,0
377160,Fallout 4,15887,0
386520,Champion of the Gods,1176,0
396230,VERSUS: The Lost Ones,362,0
397780,A Wise Use of Time,990,0
337000,Deus Ex: Mankind Divided™,3637,706
400580,Black Closet,977,0
406650,Ratings War,259,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
410910,Deathless: The City's Thirst,200,0
411570,Zombie Exodus,1322,0
272890,Vertiginous Golf,0,0
416640,Diabolical,377,0
423120,Community College Hero: Trial by Fire,475,0
423320,Pendragon Rising,224,0
423440,Choice of Kung Fu,236,0
426000,HunieCam Studio,287,0
426330,MetaHuman Inc.,701,0
391220,Rise of the Tomb Raider,2408,0
428040,Sixth Grade Detective,236,0
431540,Frosty Kiss,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
264240,CONSORTIUM,364,0
439750,The Lost Heir 2: Forging a Kingdom,306,0
439770,The Lost Heir: The Fall of Daria,249,0
459310,The Hero Project: Redemption Season,379,0
461650,It's Killing Time,80,0
466430,Choice of Alexandria,159,0
476490,Choice of the Pirate,257,0
492370,Affairs of the Court: Choice of Romance,317,0
517240,Machinations: Fog of War,55,0
