item_id,item_name,playtime_forever,playtime_2weeks
319740,There Came an Echo,243,0
283230,Spoiler Alert,277,0
319970,The Detail,131,0
320150,Deadlings - Rotten Edition,164,0
320320,Darkstone,0,0
320540,Coffin Dodgers,232,0
297210,Famaze,0,0
320630,Season Match,243,0
320650,Season Match 2,236,0
320670,Season Match 3 - Curse of the Witch Crow,256,0
320690,The Treasures of Montezuma 3,244,0
321030,One Day For Ched,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,259,0
321400,Supraball,0,0
321600,The Flying Dutchman,0,0
41300,Altitude,0,0
321920,Schein,225,0
321950,Yury,238,0
322410,Bin Weevils Arty Arcade,0,0
289930,TransOcean: The Shipping Company,227,0
322970,Subject 13,143,0
322980,Gods vs Humans,0,0
322990,Black Viper: Sophia's Fate,0,0
323460,Raiden IV: OverKill,129,0
323630,Ubinota,0,0
323720,Decay - The Mare,274,0
295550,Royal Quest,0,0
324420,Desert Ashes,232,0
324610,The Shopkeeper,0,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
325110,Save the Furries,0,0
325370,Nova-111,220,0
325870,Clash of Puppets,222,0
325880,Crystal Catacombs,0,0
326110,Defenders of the Last Colony,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,159,0
326190,Alchemy Mysteries: Prague Legends,199,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,240,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327940,DragonSphere,0,0
327150,Deadstone,211,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328450,Deadlock II - Shrine Wars,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,139,0
328650,Knight of the Hamsters,272,0
227180,Kingdom Wars,1,0
328780,Vampires: Guide Them to Safety!,201,0
329000,Data Hacker: Corruption,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,227,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329670,Silent Service 2,0,0
329690,BasketBelle,231,0
329950,The Slaughtering Grounds,79,0
330350,Robotex,155,0
330470,Over The Void,277,0
330820,Read Only Memories,247,0
330990,Demon Hunter: Chronicles from Beyond,229,0
331200,Grass Simulator,237,0
331340,Tulpa,137,0
331440,bit Dungeon II,273,0
331710,Why So Evil,226,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,135,0
331790,Data Hacker: Reboot,216,0
332400,Girlfriend Rescue,564,0
332480,Phoenix Force,168,0
332710,1Quest,246,0
332780,National Zombie Park,237,0
332790,Darkness Assault,209,0
333120,Inside The Gear,225,0
333740,The Falling Sun,213,0
333880,Braveland Wizard,228,0
333540,Neocolonialism,0,0
215470,Primal Carnage,221,0
333930,Dirty Bomb,0,0
334040,Down To One,237,0
334070,Hektor,286,0
334230,Town of Salem,0,0
334290,Gates of Horizon,1,0
334300,Fake Colours,129,0
335080,Biology Battle,0,0
335240,Transformice,9,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,235,0
335550,Cubicity,224,0
335690,dUpLicity ~Beyond the Lies~,270,0
335700,I am weapon: Revival,274,0
335890,Nanofights,0,0
335900,Angels of Fasaria: Version 2.0,320,0
336020,Pahelika: Secret Legends,0,0
336090,Sky Mercenaries,217,0
336200,Starlaxis Supernova Edition,268,0
336250,Monster Jam,246,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,250,0
336380,Catmouth Island,160,0
317440,Quantum Rush Champions,298,0
336930,Redux: Dark Matters,0,0
337420,Final Dusk,203,203
337630,Bermuda,124,0
337980,Vagrant Hearts,218,0
338050,Anoxemia,259,0
338190,Just Get Through,260,0
252490,Rust,299,0
338320,Pixel Heroes: Byte & Magic,132,0
338340,Nightbanes,0,0
338550,Terra Lander,0,0
338590,The Race for the White House,0,0
338710,Urja,131,0
338760,Death Ray Manta,280,0
338800,Seven Kingdoms 2 HD,0,0
339130,Morningstar: Descent to Deadrock,212,0
2400,The Ship,272,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,301,0
339290,Castle,181,0
339470,Retention,220,0
339590,Crowman & Wolfboy,230,0
339610,FreeStyle2: Street Basketball,0,0
339860,AoF World Online,283,0
340050,Survivalist,0,0
340070,Battle Ranch,279,0
340120,Crazy Chicken,0,0
333760,Vintage Year,230,0
340200,Bloop,0,0
340280,Cubot,220,0
340300,Teddy Floppy Ear - Mountain Adventure,200,0
340310,Teddy Floppy Ear - Kayaking,215,0
340320,Sinless,225,0
340450,Crashed Lander,301,0
340470,You Are Not A Banana,213,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,248,0
340770,Death Goat,123,0
340830,Razenroth,136,0
340920,Siege of Turtle Enclave,0,0
341060,The Lady,123,0
341090,On A Roll 3D,180,0
341120,Glorkian Warrior: The Trials Of Glork,241,0
341160,Steam Heroes,306,0
341260,Isaac the Adventurer,0,0
341310,Greyfox,226,0
341380,Countless Rooms of Death,215,0
341500,Camera Obscura,179,0
341530,Stardust Vanguards,208,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,229,0
341730,Dustoff Heli Rescue,220,0
341860,SickBrick,236,0
341930,Space Station Alpha,0,0
341980,Dispatcher,125,0
342130,Hashtag Dungeon,147,0
342350,Into The Gloom,262,0
342380,Sakura Angels,233,0
342500,Human Extinction Simulator,210,210
340220,Shadows of War,217,0
342580,12 Labours of Hercules,259,0
342610,HyperRogue,213,0
342620,"It came from space, and ate our brains",444,0
342650,Fermi's Path,285,0
342970,Pixel Survivors,263,0
343090,SimpleRockets,136,0
343170,Cyberpunk 3776,0,0
343270,Disillusions Manga Horror,213,0
343340,Tiamat X,288,0
343360,Particula,190,0
343390,Elementary My Dear Majesty!,232,0
343560,Bob Was Hungry,275,0
343710,KHOLAT,284,0
343770,Rotieer,0,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
344040,Voxelized,150,0
344230,Pixel Puzzles 2: Birds,284,0
344440,Sacra Terra: Angelic Night,172,0
344480,Quell,0,0
344500,Three Fourths Home: Extended Edition,252,0
344750,Deadly Profits,283,0
344910,Sun Blast,160,0
345010,Ascent - The Space Game,0,0
345060,Stay Alight,180,0
345120,Vox Populi Vox Dei 2,214,0
345130,Dark Matter,0,0
345220,Agent Awesome,262,0
345290,The Quivering,0,0
345300,Wildlife Creative Studio,0,0
345310,My Family Creative Studio,0,0
345440,Vapour,124,0
345520,Infinite Crisis™,1,0
345540,Inbetween Land,199,199
345920,The Note,0,0
346040,Joe's Diner,213,0
346080,Astro Emporia,330,0
346180,David.,233,0
346210,Garden Rescue,64,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346290,Penumbra: Necrologue,0,0
343800,Shadowgate: MacVenture Series,227,0
343810,Uninvited: MacVenture Series,241,0
343820,Deja Vu: MacVenture Series,269,0
343830,Deja Vu II: MacVenture Series,222,0
346440,Musclecar Online,0,0
346560,Hero of the Kingdom II,121,0
346800,Damnation City of Death,0,0
346900,AdVenture Capitalist,11446,0
346920,Undead Shadows,0,0
294440,Shadowgate,139,0
347030,The Bluecoats: North vs South,270,0
347040,Keebles,125,0
347410,Jerry McPartlin - Rebel with a Cause,127,0
347430,Frankenstein: Master of Death,179,0
347510,Rats - Time is running out!,185,0
347590,Heroes of Hellas 3: Athens,225,0
347660,Caromble!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,259,0
348020,Bloodbath Kavkaz,337,0
348340,Siege Wars,246,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
348530,Incognito,322,0
348540,Divine Slice of Life,270,0
348620,Voices from the Sea,0,0
348670,Immune,213,0
348730,Abyss Raiders: Uncharted,223,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,123,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],315,0
349260,BlastZone 2,135,0
349440,The Undying Plague,312,0
349500,Cubicle Quest,433,0
349580,Burstfire,322,0
349950,GunWorld,216,0
350010,Time Mysteries: Inheritance - Remastered,226,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,319,0
350510,HassleHeart,0,0
339280,Strife,0,0
350740,The Bug Butcher,125,0
351030,Pixel Puzzles Ultimate,0,0
351150,DRAGON: A Game About a Dragon,178,0
351240,Venusian Vengeance,242,0
351250,Avalanche 2: Super Avalanche,278,0
351340,Belladonna,123,0
342240,SCHAR: Blue Shield Alliance,124,0
351450,Scribble Space,262,0
351470,Sometimes: Success Requires Sacrifice,161,0
351490,Intergalactic Bubbles,235,0
351940,The Descendant,148,0
352010,Beach Bounce,297,0
352120,Fair Strike,231,0
352190,Spirit Of War,236,0
326950,Sword of Asumi,249,0
352520,The Silent Age,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,219,219
274620,Skara - The Blade Remains,204,204
354030,VolChaos,143,0
354040,Hypership Out of Control,229,0
350810,Pixel Puzzles 2: Anime,250,0
354620,Miner Warfare,302,0
354850,Why So Evil 2: Dystopia,259,0
354860,The Adventures of Tree,378,378
354920,Pester,218,0
354930,Slinki,230,0
355100,Dungeon Crawlers HD,132,0
355150,Gravilon,173,0
355270,199X,0,0
355430,SNOWFLAKE TATTOO,234,234
355520,The Albino Hunter,210,0
355410,Radium,233,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
355840,Survarium,0,0
355970,Home is Where One Starts...,264,0
356070,Commander Cool 2,166,0
356200,Keen Dreams,277,0
356790,Galacide,127,0
357070,UBERMOSH,213,0
357120,Big Action Mega Fight!,296,0
356380,Orbit HD,213,0
356880,Eron,0,0
357200,500 Years Act 1,232,0
357280,Alter World,251,0
357290,Red Lake,0,0
357370,Return NULL - Episode 1,225,0
357600,Unium,267,0
357770,The District,346,0
357780,Defend Your Life,558,0
357900,Make it indie!,145,0
234920,Dyscourse,222,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,244,0
358200,Math Rescue,0,0
358310,Blake Stone: Planet Strike,0,0
358340,Word Rescue,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
338530,Trouble In The Manor,215,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,219,0
359140,Kick Ass Commandos,125,0
359190,Rituals,0,0
359290,Crazy Cars - Hit the Road,0,0
357910,QuestEvent,0,0
359580,Uncanny Valley,221,221
359810,Hare In The Hat,216,0
270050,Quest of Dungeons,277,0
347240,Challenge of the Five Realms,0,0
360380,Tiny Bridge: Ratventure,163,0
360390,Nightside,230,0
360520,Hypt,0,0
360640,12 Labours of Hercules II: The Cretan Bull,271,0
360650,12 Labours of Hercules III: Girl Power,202,0
336420,Bloodsports.TV,143,143
361190,Sparkle 3 Genesis,265,0
361400,Are You Smarter Than a 5th Grader,293,0
361830,in Space,213,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
361890,Chronostorm: Siberian Border,406,0
362140,Ashes of Immortality II,214,0
362610,High On Racing,123,0
362930,Garfield Kart,0,0
363330,Mind Snares: Alice's Journey,215,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,218,0
363610,Botology,200,0
363620,Tea Party Simulator 2015™,165,0
363790,Egg Returns Home,210,0
363970,Clicker Heroes,476,0
364050,Face It - A game to fight inner demons,510,0
364270,Lilly and Sasha: Curse of the Immortals,196,0
364350,The Apotheosis Project,346,0
364480,Red Goblin: Cursed Forest,224,0
364640,FreeCell Quest,314,0
364880,Genesis of Drones,0,0
364890,The Lost Battalion: All Out Warfare,220,0
364930,Koi-Koi Japan [Hanafuda playing cards],277,0
365020,Gynophobia,260,0
365070,One Manga Day,0,0
365310,Organ Biker,220,0
365420,Apollo4x,217,0
365860,Spaceman Sparkles 2,215,0
364690,SUPER DISTRO,232,0
366210,Sleep Attack,144,144
366610,Not without my donuts,315,0
366760,Adorables,439,0
366810,Dungeon Hero,0,0
366890,Zombie Zoeds,109,0
298180,The Desolate Hope,0,0
367300,Pixel Star,226,0
367350,Demon Hearts,262,0
367780,Aero's Quest,272,0
329830,The Moon Sliver,255,0
359040,The Music Machine,221,0
368720,Sirius Online,159,0
368730,No Time To Explain Remastered,207,0
368900,Brilliant Bob,246,0
368970,Haywire on Fuel Station Zeta,280,0
368990,Despair,201,0
369000,Pongo,397,0
369040,Yargis - Space Melee,621,0
369080,Age of Survival,383,0
369100,Predator Simulator,0,0
369370,Crossfire: Dungeons,267,0
369420,9 Clues 2: The Ward,213,0
369580,NotGTAV,253,0
356420,Interloper,292,0
369640,Treeker: The Lost Glasses,237,0
3820,BloodRayne 2,274,0
3800,Advent Rising,125,0
369890,Riddled Corpses,230,0
370040,Lilly and Sasha: Nexus of Souls,259,0
370090,Axis Football 2015,124,0
370100,Uncrowded,178,0
343100,Overture,126,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,462,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,176,0
370550,Sparkle 2,336,0
370590,Gem Wars: Attack of the Jiblets,286,0
370640,Midnight's Blessing,59,0
370770,Holodrive,122,0
370780,Fated Souls,280,0
371000,Cave Coaster,615,0
371180,Super 3-D Noah's Ark,127,0
371210,Gridberd,228,0
371280,Rolling Shapes,214,0
371390,Flix The Flea,418,0
371400,Downpour ,282,0
371410,Hostile Dimension,293,0
371420,Teddy Floppy Ear - The Race,325,0
371440,Journey Of The Light - Remake,192,0
371450,Awe,231,0
371460,Gnumz: Masters of Defense,122,0
371500,Grey Cubes,0,0
371510,Gunnheim,274,274
371570,Tap Heroes,218,0
371670,Rolling Sun,218,0
371880,Collider,0,0
371890,Gunslugs,247,0
371900,Pillar,282,0
372150,Yasai Ninja,140,0
372210,Spooky Cats,253,0
372670,Realm of Perpetual Guilds,0,0
372820,Shot In The Dark,200,0
372830,Fitz the Fox,251,0
335820,Dream Of Mirror Online,0,0
371330,Two Digits,273,0
373110,Temper Tantrum,195,0
373140,Grail to the Thief,242,0
373240,Black Sails,240,0
373290,Stones of Sorrow,245,0
373440,Stargazer,143,0
373730,Way of Gold and Steel,223,0
326120,Horizon Shift,211,0
374670,Ember Strike,135,0
374950,ADventure Lib,218,0
375010,Energy Balance,288,0
375040,Death Tractor,140,0
375120,Super Star Path,139,0
375460,16bit Trader,298,0
375510,New kind of adventure,142,0
375520,Taimumari,243,0
375620,CortexGear:AngryDroids,284,0
375680,Apartment 666,0,0
375710,The Adventures of Mr. Bobley,235,0
375770,Quantum Conscience,398,0
375790,Build 'n Bump,182,182
376730,Monument,232,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
296850,Al Emmo and the Lost Dutchman's Mine,245,0
375020,Al Emmo's Postcards from Anozira,232,0
377290,Biodrone Battle,233,0
377310,The Tower Of Elements,272,0
377570,Space Drifters 2D,327,0
377600,Tcheco in the Castle of Lucio,299,0
377680,Sakura Beach,293,0
378100,Nyctophobia,275,0
378270,Putrefaction,263,0
378370,Nomad,229,0
378590,Forest Warrior,0,0
378850,Galagan's Island: Reprymian Rising,0,0
378930,Pesadelo - Regressão,0,0
379290,Sumo Revise,294,0
379320,Clandestinity of Elsie,250,0
375850,Island Defense,289,0
379990,Hush,139,0
380020,Three Heroes,140,0
380570,Axion,402,0
380580,SpaceCorn,218,0
380770,Wind of Luck: Arena,0,0
381090,Ted by Dawn,0,0
381170,Lost in Paradise,294,0
338060,Mahjong Pretty Girls Battle,307,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,304,0
381870,Koala Kids,218,0
382070,Neoncube,275,0
382120,Journey To The Center Of The Earth,528,0
382240,Blood of Old,258,0
382300,Kidnapped,213,0
382570,Glass Wing,0,0
382920,RETSNOM,122,0
349020,Hyperspace Pinball,218,0
383030,Medieval Mercs,164,0
383080,Sakura Clicker,18,0
383330,Star Chronicles: Delta Quadrant,162,0
383520,Lilly and Sasha: Guardian Angels,234,0
383560,Squarelands,306,0
383580,Flesh Eaters,147,0
383590,Expert Rifleman - Reloaded,229,0
380550,Incandescent,225,0
383930,Doorways: Holy Mountains of Flesh,202,0
384120,WonderCat Adventures,215,0
384150,TeraBlaster,130,0
384180,Prominence Poker,0,0
384480,Six Sides of the World,263,0
384740,CAT Interstellar,226,0
367570,oO,189,0
367580,Hook,221,0
384840,Dead But Alive! Southern England,159,0
384890,Hack Run ZERO,0,0
384930,Pilot Crusader,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,1198,0
384990,Gon' E-Choo!,300,0
385020,AoF Chess Club 2.0,236,0
385070,Atonement: Scourge of Time,327,0
385080,Guardians of Victoria,188,0
385150,Stranded In Time,252,0
385270,Jet Racing Extreme,154,0
385310,The Land Of Lamia,215,0
385360,Super Trench Attack 2,224,0
385490,MiniDrivers,296,0
384950,Macabre,122,0
385400,Weapons Genius,0,0
385710,INK,287,0
385830,Burgers,220,0
385900,Arevan,224,224
385980,Scott in Space,143,143
386160,Vampire of the Sands,764,0
386260,Microcosmum: survival of cells,179,0
386290,Kumoon : Ballistic Physics Puzzle,376,0
386320,Naninights,0,0
386350,Rise: Battle Lines,164,0
386420,Job the Leprechaun,218,0
386540,A.I. Invasion,260,0
386700,The Oil Blue,217,0
387070,One Final Breath,300,0
386840,Sentinel 4: Dark Star,282,0
387840,Alpha Runner,232,0
387930,The Tape,235,0
388050,Snik,336,0
388120,Spakoyno: Back To USSR 2.0,123,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,192,0
388500,Super Space Meltdown,140,0
388830,TribeQuest: Red Killer,0,0
388870,Devils Share,260,0
389160,Shadow Ninja: Apocalypse,337,0
389310,Tic-Toc-Tower,123,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389400,The chronicles of Emerland. Solitaire.,143,0
389460,Robot vs Birds Zombies,273,0
389270,Abandoned,0,0
389810,Rubber and Lead,279,0
390200,Queen's Quest: Tower of Darkness,250,0
389700,My Bones,134,0
390460,Tyler,223,0
390570,Three Digits,295,0
314020,Morphopolis,163,0
390890,Angry Arrows,0,0
390970,Russian Horror Story,341,0
391070,Stellar 2D,144,0
391130,STEEL RIVALS,218,0
391160,The Deletion,238,0
391170,Void Invaders,213,0
391260,Labyronia RPG,165,0
391310,Alien Attack in Space,277,0
391340,Ferrum's Secrets: where is grandpa?,312,0
391520,Labyrinth Simulator,214,0
391660,Incitement 3,301,0
391740,Blaster Shooter GunGuy!,185,0
391420,Gun Rocket,229,0
392050,Galactic Hitman,164,0
392780,Mondrian - Abstraction in Beauty,252,0
392820,Wild Island Quest,426,0
385240,Ultimate Arena,245,0
392930,A Sirius Game,231,0
392870,Attrition: Nuclear Domination,165,0
328730,Letter Quest: Grimm's Journey,237,0
391210,Arclight Cascade,257,0
393930,RoShamBo Arena,14,0
394130,Water Bears VR,0,0
394250,Noximilian the Clockmaker,150,0
394280,Dark Heritage: Guardians of Hope,218,0
394290,Tennis in the Face,218,0
394480,Ringies,0,0
394540,Spaceport Hope,216,0
394680,Mountain Crime: Requital,198,0
394870,Office Battle,244,0
394990,Habitus,0,0
395140,Miracle Fly,330,0
395400,Freedom Cry,345,0
395420,The Dwarf Run,273,0
395520,Missing Translation,0,0
382490,Relic Hunters Zero,297,0
396160,Secret Of Magia,162,0
396360,LocoSoccer,228,0
395380,ANKI,406,0
396790,Dracula's Legacy,171,0
396800,12 Labours of Hercules IV: Mother Nature,259,0
396850,Chronicles of the Witches and Warlocks,314,0
370170,Dale Hardshovel HD,233,0
397500,Labyronia RPG 2,164,0
397570,Shmadow,306,0
397620,GooCubelets,145,0
373600,Weapon of Choice,233,0
373610,Shoot 1UP,233,0
373620,Explosionade,233,0
373630,Game Type,248,0
397670,Run Run And Die,0,0
397700,Urizen Shadows of the Cold,128,0
397980,Invasion,277,0
397990,Woof Blaster,0,0
398070,Protoshift,359,0
397870,Arcane Sorcery,347,0
398160,Shapes of Gray,292,0
398210,BlackShadows,0,0
398460,Mooch,293,0
385200,Absconding Zatwor,248,0
395980,Break Into Zatwor,160,0
398680,Ace of Words,317,0
398710,Timberman,218,0
398970,Fasaria World Online,223,0
399000,Porradaria Upgrade,262,0
399070,Dragon's Wake,294,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,203,0
399420,The Prism,0,0
399430,Tinboy,160,0
399530,Hyspherical 2,234,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,626,0
388490,One Way To Die: Steam Edition,0,0
399920,Blowy Fish,226,0
400040,ShareX,0,0
400240,The Deer,194,0
400250,Heaven Island - VR MMO,732,0
400370,Normality,200,0
400510,FINAL TAKE,192,0
400740,VERGE:Lost chapter,535,0
400790,The Juicer,158,0
401120,Anode,225,0
401190,Dinosaur Hunt,220,0
401560,Broadside,180,0
401840,ChargeShot,140,0
402170,Puzzle Ball,326,0
402220,Lift It,127,0
402330,Press X to Not Die,237,0
402450,Linkrealms,0,0
402840,Crusaders of the Lost Idols,1,0
402850,Miner Mayhem,222,222
369360,Car Washer: Summer of the Ninja,441,0
403300,GravBlocks,349,0
403510,Fairy Tale Mysteries 2: The Beanstalk,123,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,232,0
403570,Stigmat,235,0
403840,Stacks TNT,0,0
403850,Sky To Fly: Faster Than Wind,262,0
403900,Clergy Splode,257,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,242,0
404700,Curvatron,273,0
503110,Curvatron - Soundtrack,0,0
397940,No Time To Live,214,0
404770,SUPERFIGHT,407,0
404850,DARTHY,231,0
405040,Cold Dreams,214,0
405610,Flight of the Paladin,223,0
15700,Oddworld: Abe's Oddysee,181,0
405950,Lowglow,218,0
406080,Ant War: Domination,226,226
406090,Lost Moon,0,0
406210,Over the Dream,168,0
406310,Stop Online - Battle of Words,274,0
406670,Impossible Geometry,250,0
407020,Star Sky - ブルームーン,224,0
407150,Trap Them - Sniper Edition,357,0
407290,There Was a Caveman,243,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,243,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,237,0
407750,Paranormal Psychosis,218,0
407840,ORION,0,0
407980,Sakura Beach 2,324,0
408110,Planet R-12,218,0
12830,Operation Flashpoint: Dragon Rising,0,0
408440,Dream Factory,215,0
408750,Starsphere,128,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409170,Contract,0,0
409340,Perraw - FPS Clone War,220,0
409380,Among the Heavens,226,0
409420,Knight Adventure,190,190
409490,Rogue Harvest,0,0
409560,Run Rabbit Run,219,0
409600,Contract With The Devil,126,0
410120,AGON - The Mysterious Codex (Trilogy),241,0
410130,AGON - The Lost Sword of Toledo,123,0
410210,Ampersand,243,0
410440,Vertigo Void,276,0
410590,Fiends of Imprisonment,147,0
410670,Suits: A Business RPG,371,0
409310,The Rollingball's Melody,253,0
411120,Galaxy Admirals,294,0
411740,Yet Another World,403,0
412000,Microcosmum: survival of cells - Random levels,0,0
412130,Era of Majesty,228,0
412150,Midsummer Night,229,0
412170,City of Chains,126,0
412250,Empires Of Creation,140,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,667,0
412380,Legend,419,0
412410,Castle Chaos,0,0
412540,The Minotaur,121,0
412600,Lup,226,0
412880,Drift Streets Japan,0,0
399790,Destiny Warriors,159,0
407230,Legend of Mysteria,165,0
272890,Vertiginous Golf,1,0
413680,Statues,218,0
414290,Princess.Loot.Pixel.Again,419,0
414370,Raining Blobs,345,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,275,0
414920,Corgi Warlock,183,0
415080,Cyber Team Manager,240,0
415350,Shooting Stars!,313,0
415490,Lemurzin,248,0
415830,Gnomes Garden,269,0
415960,Energy Cycle,241,0
416030,Your Quest,346,0
416080,God Game : The Odyssey,239,0
416170,HotLead,224,0
416200,Door To Door,234,0
416260,The Lost Island,0,0
416310,Goblin Defenders: Steel‘n’ Wood,145,0
416350,MiniBikers,246,0
416450,Emporea,0,0
416550,Rubber Ducky and the Rainbow Gun,221,0
416610,The Growth Journey,185,0
236010,Bloxitivity,283,0
415880,Disc Jam,0,0
417910,Street Warriors Online,154,0
417980,Planet Diver,213,0
418070,Turbo Pug,240,0
414070,Shut Up And Dig,238,0
418120,Cally's Caves 3,256,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,130,0
418430,Survive Me Miolhr,731,0
418610,Swiftly,221,0
418960,Catorize,319,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,338,0
420740,The Deed,243,0
420850,Cosmic Leap,220,0
421060,Age of Steel: Recharge,255,0
421810,OH! RPG!,217,0
422100,Heaven Island Life,216,0
422250,ShipLord,380,0
423710,Invasion: Brain Craving,236,0
423770,Our Love Will Grow,245,0
423840,BanHammer,222,0
424000,Project Pulsation,428,0
416270,GooCubelets 2,250,0
431270,GooCubelets: The Algoorithm,434,0
230310,Akaneiro: Demon Hunters,0,0
424830,Bell Ringer,271,0
425340,Space Moth DX,223,0
425860,Vector Assault,279,0
426010,Womb Room,242,0
426040,Goodnight Butcher,222,0
397720,Romance of the Three Kingdoms Maker,0,0
427770,Pills4Skills,223,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,247,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,255,0
428510,Solitaire Christmas. Match 2 Cards,289,0
428630,White Mirror,135,0
428760,Hatch and Slay,241,0
428830,Save the Dodos,281,0
428430,Endorlight,214,0
259760,Two Brothers,0,0
428950,"Kivi, Toilet and Shotgun",229,0
429020,Lost World Zero,122,0
429060,Zombie Wars: Invasion,302,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,230,0
429280,Gems of the Aztecs,274,0
428900,"Linea, the Game",236,0
429470,Space Pilgrim Episode I: Alpha Centauri,217,0
429520,Falcon Gold,319,0
429580,A Wild Catgirl Appears!,345,0
429680,Spellweaver,5,0
429700,Squirbs,125,0
429790,AdventureQuest 3D,0,0
360730,Cards and Castles,0,0
430020,Dance of Death,161,0
431000,DEFENDERS,241,0
431260,Cursed,337,0
431560,Hard Room,252,0
431710,Space Pilgrim Episode II: Epsilon Indi,219,0
431910,Psychocat: The Answer,235,0
407730,Dungeons Of Kragmor,0,0
431990,Locked-in syndrome,249,0
432020,What's under your blanket !?,217,0
432150,They Came From The Moon,301,0
432170,Silver Knight,194,0
432280,BattleStorm,144,0
432470,Magdalena,285,0
432610,Monumental,226,0
433210,Rhino's Rage,229,0
433790,Wooden Floor 2 - Resurrection,226,0
433950,Bit Blaster XL,262,0
434010,Wishmaster,245,0
434210,It's Spring Again,222,0
434250,Masked Shooters 2,123,0
434290,Typefighters (Steam Edition),242,0
434420,The Chosen RPG,214,0
434530,Flobe,314,0
434610,Forbidden planet,224,0
434730,Half dead,242,0
434780,The Renegades of Orion 2.0,288,0
434960,Rolling Gauntlet,0,0
435140,Rush for gold: Alaska,64,0
436140,Empire of the Gods,250,0
436300,Impulse!,123,0
436350,Spellblast,131,0
264240,CONSORTIUM,217,0
437660,Microcosmum: survival of cells - Colors for organisms,0,0
437900,Party Jousting,1,0
438010,PulseCharge,243,0
438020,AI: Rampage,0,0
438030,Dead6hot,221,0
438080,Surfingers,213,0
438090,Defend Felinearth,478,0
438180,Super Mustache,245,0
438480,Rock 'N' Roll Defense,304,0
427920,FNaF World,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,220,0
439910,Risky Rescue,240,0
439930,Control Craft 2,75,75
310380,Fractured Space,0,0
440380,Super Kitty Boing Boing,329,0
440730,Survival Zombies The Inverted Evolution,208,208
440760,Cube Destroyer,224,0
314240,RPG Tycoon,146,0
441870,OutDrive,243,0
434680,Lamia's Game Room,127,0
443530,Adam and Eve: The Game - Chapter 1,0,0
