item_id,item_name,playtime_forever,playtime_2weeks
285440,Crimzon Clover  WORLD IGNITION,2922,0
285580,ACE - Arena: Cyber Evolution,344,0
285800,Braveland,2854,0
286040,Dead Effect,1745,0
286220,Pier Solar and the Great Architects,1,0
286260,fault - milestone one,9151,0
236430,DARK SOULS™ II,13,0
286570,F1 2015,3582,0
286940,S.K.I.L.L. - Special Force 2,0,0
288060,Whispering Willows,1097,0
288100,MechRunner,6102,0
288470,Fable Anniversary,1846,0
243930,Bound By Flame,1115,0
289760,ROCKETSROCKETSROCKETS,4954,0
289780,Requiem,292,0
289890,"7,62 High Calibre",426,0
290140,Echo of Soul,501,0
290730,My Lands,0,0
290770,The Fall,1604,0
290990,Flower Shop: Summer In Fairbrook,6820,0
291010,The Hat Man: Shadow Ward,1763,0
291130,Akane the Kunoichi,3485,0
291410,Duelyst,0,0
291450,Smugglers 5,0,0
291960,Elminage Gothic,0,0
292480,Magical Battle Festa,770,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
293920,Spirited Heart Deluxe,6262,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,3776,0
294810,BlazBlue: Continuum Shift Extend,7375,0
294860,Valkyria Chronicles™,216,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,1413,0
295710,Darkwind: War on Wheels,0,0
295910,Olympia Rising,0,0
296010,NeonXSZ,0,0
291030,Always Remember Me,8922,0
291050,Planet Stronghold,7731,0
296830,Lucius II,1580,0
222900,Dead Island: Epidemic,11254,0
245490,Trials Fusion,56,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298340,Flashout 2,68,0
298600,Lovely Planet,257,0
298820,Millennium 2 - Take Me Higher,701,0
298830,Millennium 3 - Cry Wolf,701,0
298840,Millennium 4 - Beyond Sunset,701,0
299090,Cosplay Maker,23717,0
237930,Transistor,2077,0
299460,Woodle Tree Adventures,1042,0
299480,Rogue Stormers,2524,0
299660,6180 the moon,3745,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,1,0
300060,ADR1FT,344,0
300080,Total War Battles: KINGDOM,0,0
300220,Victim of Xen,618,0
209650,Call of Duty: Advanced Warfare,1690,0
209660,Call of Duty: Advanced Warfare - Multiplayer,37,0
239120,FINAL FANTASY III,564,0
292120,FINAL FANTASY XIII,1788,0
292140,FINAL FANTASY XIII-2,1788,0
286690,Metro 2033 Redux,935,0
287390,Metro: Last Light Redux,926,0
301380,Date Warp,6427,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,2443,0
301920,War of the Human Tanks - ALTeR,1745,0
302210,Curse: The Eye of Isis,0,0
302290,Infinite Game Works Episode 0,6681,0
302790,Momodora III,2597,0
302830,BLOCKADE 3D,699,0
303290,OZMAFIA!!,8802,2141
303310,The House in Fata Morgana,7285,0
303390,Dead Bits,2410,0
303790,Faery - Legends of Avalon,1728,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,58,0
305260,Battle Islands,0,0
238090,Sniper Elite 3,1091,0
306040,The Howler,0,0
255220,GRID Autosport,2216,0
224600,Defiance,0,0
302380,Floating Point,0,0
307050,Shan Gui,6587,0
307070,Memories of a Vagabond,0,0
307130,Asteria,4693,0
307230,"I, Zombie",1794,0
307290,Velvet Sundown,0,0
249230,Risen 3 - Titan Lords,1827,0
310080,Hatoful Boyfriend,2815,0
227700,Firefall,1,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,2585,0
310370,The Way of Life Free Edition,0,0
310560,DiRT Rally,4716,0
310850,Onikira: Demon Killer,1689,0
9900,Star Trek Online,36,0
311340,METAL GEAR SOLID V: GROUND ZEROES,821,0
311680,Flower Shop: Winter In Fairbrook,14571,0
311700,BloodRealm: Battlegrounds,0,0
312230,Spirits of Xanadu,595,0
312280,Simply Chess,620,0
312540,Ys VI: The Ark of Napishtim,2477,0
312640,Power-Up,0,0
291480,Warface,1,0
215080,WAKFU,10,0
262240,Suguri,222,0
265170,Acceleration of Suguri X-Edition,5507,0
312750,FINAL FANTASY IV,3292,0
244630,NEOTOKYO°,0,0
312780,Way of the Samurai 4,309,0
345080,Flame Over,1612,0
312790,Agarest: Generations of War 2,238,0
312990,The Expendabros,0,0
313020,Soul Gambler,6829,0
9880,Champions Online,0,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,581,0
313470,Boot Hill Heroes,4257,0
307190,Nicole (otome version),24771,0
313630,The Solus Project,1220,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,9814,0
313740,Sakura Spirit,1204,0
313810,Legend of Kay Anniversary,1535,0
313980,Proxy Blade Zero,28,0
314020,Morphopolis,869,0
314030,Guilty Gear X2 #Reload,304,0
314200,Bionic Heart,6692,0
314280,The Forgotten Ones,0,0
314450,Saviors,3535,0
314700,Forsaken Uprising,0,0
302950,Heileen 1: Sail Away,1241,0
305480,Heileen 2: The Hands Of Fate,2146,0
305490,Heileen 3: New Horizons,2649,0
314970,Age of Conquest IV,0,0
315260,Space Hack,0,0
315430,Polarity,1057,0
315810,eden*,6160,0
315860,Celestian Tales: Old North,1687,0
315920,Stonerid,798,0
315940,Top Hat,57,0
316010,Magic Duels,0,0
316600,QP Shooting - Dangerous!!,816,0
298110,Far Cry 4,2135,0
289650,Assassin's Creed Unity,1913,0
354380,Assassin’s Creed® Chronicles: China,863,0
316720,planetarian ~the reverie of a little planet~,6985,0
316840,The Sacred Tears TRUE,932,0
226580,F1 2014,2487,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317250,Airscape: The Fall of Gravity,8859,0
317290,Bionic Heart 2,9644,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,2210,0
317780,Eternal Fate,0,0
241560,The Crew,2254,0
293500,Amazing World,0,0
258160,Rise of Incarnates,1,0
318530,Wings of Vi,964,0
318600,The Flame in the Flood,2796,0
255070,Abyss Odyssey,3449,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,226,0
281130,Raven's Cry,3856,0
319550,The Collider,787,0
319570,Heroes of SoulCraft,0,0
319910,Trine 3: The Artifacts of Power,1962,0
241930,Middle-earth: Shadow of Mordor,4982,0
320090,This Starry Midnight We Make,172,0
320120,Meadowland,1529,0
317300,Roommates,7015,0
297210,Famaze,0,0
274940,Depth,4502,0
320760,Tokyo School Life,1306,0
321190,Cho Dengeki Stryker,6135,0
321260,Wickland,5610,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,264,0
322290,Gurumin: A Monstrous Adventure,4226,0
322440,Red Goddess: Inner World,218,0
322500,SUPERHOT,1377,0
258520,The Vanishing of Ethan Carter,352,0
400430,The Vanishing of Ethan Carter Redux,239,0
322630,Mind Zero,7140,0
322680,BLACKHOLE,4720,0
221380,Age of Empires II: HD Edition,2031,0
322970,Subject 13,1042,0
237850,Dreamfall Chapters,2262,0
241260,Sherlock Holmes: Crimes and Punishments,3504,0
242640,Styx: Master of Shadows,126,0
323370,TERA,125,0
323450,Alphadia Genesis,3392,0
323470,DRAGON BALL XENOVERSE,1288,0
323490,Oblivious Garden ~Carmina Burana,30897,1457
226560,Escape Dead Island,3543,0
302510,Ryse: Son of Rome,5624,0
214490,Alien: Isolation,16,0
324160,CLANNAD,31237,1726
324170,Pyrite Heart,187,0
297120,Heavy Bullets,1666,0
324470,SinaRun,1554,0
307690,Sleeping Dogs: Definitive Edition,681,0
324650,Gemini: Heroes Reborn,874,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,9432,0
325150,Run or Die,1180,0
325470,1953: NATO vs Warsaw Pact,2738,0
258970,Gauntlet™ ,881,0
325730,The Hive,1741,0
326230,Smugglers 5: Invasion,0,0
326460,ShellShock Live,4358,0
326480,If My Heart Had Wings,41884,4742
326950,Sword of Asumi,4443,0
326960,Killing Floor - Toy Master,0,0
327000,Infinite Game Works Episode 1,6315,0
245300,Disney Epic Mickey 2,4647,0
286880,Disney Planes,0,0
297860,Split/Second,0,0
300820,Toy Story 3,1,0
301760,Cars 2,45,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,1542,0
322600,PURE,0,0
327740,Tron 2.0,0,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
261640,Borderlands: The Pre-Sequel,3151,0
313690,LEGO® Batman™ 3: Beyond Gotham,3,0
328640,Rock Zombie,2294,0
227180,Kingdom Wars,0,0
328740,Bit Odyssey,170,0
328780,Vampires: Guide Them to Safety!,4009,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329490,Phantom Breaker: Battle Grounds,753,0
329770,4089: Ghost Within,530,0
329790,Krosmaster Arena,0,0
329950,The Slaughtering Grounds,0,0
330000,Kingdoms CCG,0,0
308420,Ziggurat,4285,0
330180,Pix the Cat,1262,0
245760,TRANSFORMERS: Rise of the Dark Spark,56,0
330350,Robotex,0,0
330390,Grandia II Anniversary Edition,535,0
330760,Running Shadow,0,0
330820,Read Only Memories,1178,0
330990,Demon Hunter: Chronicles from Beyond,1965,0
17570,"Pirates, Vikings, & Knights II",1,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,624,0
331390,Winged Sakura: Mindy's Arc,1534,0
289690,Lara Croft and the Temple of Osiris,1683,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,1505,0
332070,School of Dragons: How to Train Your Dragon,0,0
332370,Miko Gakkou Monogatari: Kaede Episode,6,0
332390,Undefeated,2783,0
332400,Girlfriend Rescue,4763,0
332710,1Quest,4301,0
332790,Darkness Assault,2543,0
332830,Prelogate,2178,0
331290,Miko Gakkou: Second Year,0,0
214610,Cherry Tree High Comedy Club,6493,0
333220,Cherry Tree High I! My! Girls!,6377,0
333250,Forward to the Sky,1119,0
239140,Dying Light,21758,0
333600,NEKOPARA Vol. 1,43852,670
282070,This War of Mine,1187,0
333880,Braveland Wizard,2855,0
333930,Dirty Bomb,1,0
333980,AKIBA'S TRIP: Undead & Undressed,256,0
334030,Epic Arena,0,0
334260,Icebound,4493,1932
334850,1931: Scheherazade at the Library of Pergamum,13722,0
335150,Magic Barrage - Bitferno,0,0
335190,200% Mixed Juice!,8767,0
335200,ManaCollect,3382,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335660,CAFE 0 ~The Drowned Mermaid~,6942,0
335690,dUpLicity ~Beyond the Lies~,7244,0
335820,Dream Of Mirror Online,0,0
336040,Combat Monsters,0,0
336250,Monster Jam,879,0
223630,AirBuccaneers,0,0
336510,Anno Online,2652,0
336520,Might & Magic Heroes Online,3,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
337420,Final Dusk,104,0
281860,RefleX,2821,0
283820,KAMUI,1,0
283840,ALLTYNEX Second,4141,0
337630,Bermuda,518,0
337940,X-note,6464,2254
337950,The SKIES,0,0
257510,The Talos Principle,12843,0
337980,Vagrant Hearts,2361,0
338000,Echoes+,0,0
338060,Mahjong Pretty Girls Battle,1144,0
338180,Batla,0,0
338340,Nightbanes,0,0
338390,The Technomancer,790,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339200,Oceanhorn: Monster of Uncharted Seas,2797,0
339230,ZOMBI,2366,0
319630,Life Is Strange™,1453,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,43,0
339800,HuniePop,6449,0
339910,Uncraft World,3727,0
340320,Sinless,1210,0
340350,Quintet,0,0
340730,Sunrider Academy,8508,0
340800,Unhack,56,0
340810,Deepworld,0,0
341310,Greyfox,985,0
341440,BANZAI PECAN: The Last Hope For the Young Century,5023,0
341720,Among Ripples,0,0
304240,Resident Evil / biohazard HD REMASTER,242,0
341930,Space Station Alpha,33,0
341980,Dispatcher,1883,0
342150,Games of Glory,0,0
342200,MechWarrior Online,1,0
342360,Train of Afterlife,716,0
342380,Sakura Angels,1693,0
342450,Sword Daughter,6151,0
340220,Shadows of War,2276,0
342580,12 Labours of Hercules,3213,0
306930,BattleSpace,1,0
342980,Destination Sol,0,0
500,Left 4 Dead,109,0
273350,Evolve Stage 2,1304,0
316390,sZone-Online,0,0
343270,Disillusions Manga Horror,1627,0
343360,Particula,0,0
343630,CroNix,0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
344190,Immortal Empire,0,0
344630,Princess Evangile,746,0
344770,fault - milestone two side:above,10604,0
344840,Gratuitous Space Battles 2,909,0
344860,Crystal Story II,14108,0
301910,Saints Row: Gat out of Hell,1528,0
345440,Vapour,0,0
345610,The Fruit of Grisaia,11462,0
345650,Without Within,165,0
345700,Echo Tokyo: Intro,9487,0
345860,Super Galaxy Squadron EX,1399,0
346110,ARK: Survival Evolved,55,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346180,David.,981,0
346250,The Old Tree,0,0
346330,BrainBread 2,0,0
342020,BiT Evolution,3945,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1315,0
346830,FINAL FANTASY IV: THE AFTER YEARS,3291,0
346900,AdVenture Capitalist,3658,0
342480,Gunscape,0,0
347430,Frankenstein: Master of Death,1813,0
347620,Gaokao.Love.100Days,30979,1448
347630,16 Bit Arena,0,0
347830,Fairy Fencer F,636,0
347930,Hatland Adventures,0,0
348240,Gun Wings,4652,0
311560,Assassin's Creed Rogue,4491,0
348540,Divine Slice of Life,6470,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,1850,0
348620,Voices from the Sea,242,0
348700,Walkover,11,0
342090,The Clans - Saga of the Twins,31139,2121
348950,Ame no Marginal -Rain Marginal-,6431,0
349320,The Rainy Port Keelung,7393,0
349440,The Undying Plague,1960,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350020,The Gate,0,0
350490,Love And Order,6606,0
339280,Strife,33,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,0,0
351410,Clean'Em Up,0,0
351490,Intergalactic Bubbles,1336,0
351790,Invisible Apartment,4855,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,410,0
352010,Beach Bounce,6431,0
352160,Curse of Mermos,0,0
352610,The Way We ALL GO,2364,0
352700,Subspace Continuum,0,0
352740,Princess Battles,7604,0
352780,An Octave Higher,31303,2232
352900,Giana Sisters: Dream Runners,945,0
353130,Time of Dragons,53,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1548,0
353330,Love at First Sight,5673,0
353360,how do you Do It?,0,0
292030,The Witcher 3: Wild Hunt,33802,0
350810,Pixel Puzzles 2: Anime,1650,0
351970,Tales of Zestiria,477,0
372360,Tales of Symphonia,1692,0
354200,Aberoth,0,0
354290,LoveBeat,1450,0
39120,RIFT,0,0
352400,LEGO® Jurassic World,3,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,360,0
354950,East Tower - Akio,3316,0
355000,GlassWire,0,0
355070,TDP5 Arena 3D,0,0
355150,Gravilon,0,0
350080,Wolfenstein: The Old Blood ,4301,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,226,0
355430,SNOWFLAKE TATTOO,0,0
355520,The Albino Hunter,6130,0
351640,Eternal Senia,11,0
355840,Survarium,0,0
356050,Beyond Eyes,308,0
356130,Heroes of Scene,226,0
356310,METAL SLUG DEFENSE,0,0
356330,Dragomon Hunter,1,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,564,0
356530,The Royal Trap: The Confines Of The Crown,7403,0
356540,East Tower - Takashi,3995,0
356550,East Tower - Kuon,3608,0
356560,East Tower - Kurenai,4055,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,346,0
271590,Grand Theft Auto V,9176,0
357200,500 Years Act 1,3619,0
357480,Frozen Free Fall: Snowball Fight,1,0
357490,Astroloco: Worst Contact,1598,0
357900,Make it indie!,230,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1472,0
358750,Sunrider: Liberation Day - Captain's Edition,10087,0
358760,Selenon Rising,11319,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,641,0
359060,Switch Galaxy Ultra,4329,0
359390,Amnesia™: Memories,7764,0
359600,Assassin’s Creed® Chronicles: Russia,1175,0
359610,Assassin’s Creed® Chronicles: India,859,0
359670,Vagrant Hearts 2,2322,0
359870,FINAL FANTASY X/X-2 HD Remaster,2281,0
359900,The Incredible Adventures of Van Helsing III,1168,0
232090,Killing Floor 2,2571,0
232150,Killing Floor 2 - SDK,1,0
360380,Tiny Bridge: Ratventure,1098,0
360550,Cursed Sight,6411,0
360640,12 Labours of Hercules II: The Cretan Bull,1812,0
360650,12 Labours of Hercules III: Girl Power,2142,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,2066,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361830,in Space,0,0
362070,Metal Reaper Online,0,0
362130,Ashes of Immortality,1563,0
362160,Sydney's World,721,0
362400,Regimental Chess,0,0
320590,Warside,44,0
362660,Blue Rose,7075,0
363330,Mind Snares: Alice's Journey,467,0
363410,Always The Same Blue Sky...,25567,0
363420,Leap of Fate,683,0
363610,Botology,4679,0
363970,Clicker Heroes,0,0
363980,Forget Me Not: My Organic Garden,31136,1923
364110,Swordsman,488,0
364250,XIIZEAL,701,312
364270,Lilly and Sasha: Curse of the Immortals,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],1357,0
365020,Gynophobia,0,0
365050,Escape,0,0
365070,One Manga Day,7125,0
365270,Shadow Hunter,0,0
365300,Transmissions: Element 120,0,0
365350,How to Take Off Your Mask,31211,1696
365850,Starchaser: Priestess of the Night Sky,367,0
311210,Call of Duty: Black Ops III,3905,0
365670,Blender 2.77,0,0
234630,Project CARS,1371,0
366780,Magical Eyes - Red is for Anguish,6150,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
366970,Mighty Switch Force! Hyper Drive Edition,833,0
367020,No One But You,7546,0
367120,Seduce Me the Otome,1371,0
367140,Wish Project,11958,0
208650,Batman™: Arkham Knight,2741,0
367500,Dragon's Dogma: Dark Arisen,6283,0
367990,3D Paraglider,1091,0
368140,Tobari and the Night of the Curious Moon,6622,0
368160,WORLD END ECONOMiCA episode.02,1432,0
368250,Valiant: Resurrection,2359,0
368750,Nebula Online,556,0
368890,AR-K: The Great Escape,4658,0
368950,Jigoku Kisetsukan: Sense of the Seasons,42,0
369030,Vinyl,0,0
369040,Yargis - Space Melee,6255,312
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369230,Kung Fu Panda Showdown of Legendary Legends,4754,0
369400,Let the Cat In,0,0
369420,9 Clues 2: The Ward,4911,0
369580,NotGTAV,4567,0
369890,Riddled Corpses,4120,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370280,Season of 12 Colors,6924,0
370460,Arcana Heart 3 LOVE MAX!!!!!,7047,0
370510,Marble Mayhem: Fragile Ball,0,0
370640,Midnight's Blessing,9,0
370710,Last Heroes,233,0
370780,Fated Souls,6447,0
368500,Assassin's Creed Syndicate,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1215,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),56,0
372190,Astro Lords: Oort Cloud,0,0
372800,RPG MO,0,0
372540,The Lost Mythologies,570,0
373330,All Is Dust,0,0
373440,Stargazer,4449,0
332380,Asguaard,8299,0
373720,Ryzom,0,0
373770,LiEat,7613,0
371120,Discouraged Workers,6065,0
370200,Two Steps Back,910,0
374670,Ember Strike,0,0
298850,Millennium 5 - The Battle of the Millennium,701,0
375160,Discouraged Workers - Original Sound Track,24,0
375200,Sakura Fantasy Chapter 1,2244,0
375220,Bitweb,0,0
375460,16bit Trader,4341,0
375520,Taimumari,31261,1665
375950,Viridi,11,0
376140,SAGA,0,0
376570,WildStar,0,0
341940,Hatred,1743,0
244050,Rise of Flight United,583,0
257400,Fuse,0,0
377080,Hatoful Boyfriend: Holiday Star,3765,0
377160,Fallout 4,111,0
377290,Biodrone Battle,844,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,1368,0
377530,侠客风云传(Tale of Wuxia),2252,0
377570,Space Drifters 2D,2010,0
358090,D4: Dark Dreams Don't Die,3737,0
377680,Sakura Beach,2143,0
377690,Starlight Vega,7098,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,2390,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,2231,0
203990,SATAZIUS,0,0
278930,Gigantic Army,1006,0
349680,Supercharged Robot VULKAISER,922,0
349690,ARMED SEVEN,9163,0
377760,Fox & Flock,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
378610,Valley,689,0
378750,Sayonara Umihara Kawase,4274,0
378790,神楽道中記(KaguraDouchuuki),4172,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,1273,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380750,Anima Gate of Memories,2739,0
236870,HITMAN™,1451,0
380840,Teeworlds,0,0
365590,Tom Clancy's The Division,5976,0
381100,The Men of Yoshiwara: Kikuya,8186,0
381560,Epic Cards Battle(TCG),3979,0
381640,Allods Online RU,1943,0
381750,RC Simulation 2.0,809,0
381810,Tom Clancy's EndWar Online,1,0
299420,CubeGun,0,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,0,0
382850,Piercing Blow,1,0
382890,FINAL FANTASY V,1788,0
382900,FINAL FANTASY VI,1979,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,644,0
383460,Sound of Drop - fall into poison -,8015,0
383710,Princess KAGUYA,3582,0
380690,Don'Yoku,1074,0
383960,Machina of the Planet Tree -Planet Ruler-,10379,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
384650,Discouraged Workers - Digital Concept Book,27,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385200,Absconding Zatwor,1281,0
385260,Lamia Must Die,0,0
385370,Radiator 2,0,0
385530,Astro Lords,659,0
385560,Shadow Complex Remastered,1244,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,42843,0
385880,Gladiators Online: Death Before Dishonor,343,0
385890,Golden Rush,0,0
386360,SMITE,30,0
386640,Affected Zone Tactics,344,0
386480,Blood Code,31107,1606
386750,Cashtronauts,1597,0
386990,Asphyxia,6412,0
387340,Hyperdimension Neptunia U: Action Unleashed,2301,0
291550,Brawlhalla,697,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,1,0
388720,Link: The Unleashed Nexus,784,0
388750,BlazBlue: Chronophantasma Extend,3122,0
388800,Azure Striker Gunvolt,6149,0
394600,Mighty Gunvolt,8,0
340170,FINAL FANTASY TYPE-0 HD,1786,0
388870,Devils Share,895,0
389160,Shadow Ninja: Apocalypse,1572,0
387450,Shadow of Kingdoms,0,0
389430,Knight Online,0,0
389870,Mugen Souls,306,0
390200,Queen's Quest: Tower of Darkness,2381,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2947,0
390520,PewDiePie: Legend of the Brofist,1894,0
390670,Steel Ocean,37,0
389570,Mitos.is: The Game,0,0
379980,Panzermadels: Tank Dating Simulator,6446,0
391260,Labyronia RPG,1514,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
391780,Uebergame,0,0
389530,Garlock Online,0,0
253030,Race The Sun,1842,0
391420,Gun Rocket,0,0
392030,Murasaki,1410,0
392060,BattleSouls,0,0
378830,The Princess' Heart,1480,0
392370,Wish -tale of the sixteenth night of lunar month-,4650,2766
392820,Wild Island Quest,1328,0
392920,Arvale,1277,0
392950,Lost Lands: A Hidden Object Adventure,1,0
234140,Mad Max,1511,0
393360,Metal Gear Solid Legacy,155,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,0,0
392450,Silver Creek Falls - Chapter 1,28,0
393930,RoShamBo Arena,0,0
393980,Pretty Girls Mahjong Solitaire,1293,0
394120,Atom Universe,0,0
394280,Dark Heritage: Guardians of Hope,2629,0
394380,BattleStick,0,0
394540,Spaceport Hope,626,0
394740,Battleline: Steel Warfare,0,0
394760,Dead Effect 2,3147,0
395140,Miracle Fly,1137,0
395400,Freedom Cry,3968,0
395520,Missing Translation,1,0
395980,Break Into Zatwor,1680,0
396160,Secret Of Magia,752,0
396800,12 Labours of Hercules IV: Mother Nature,1110,0
396860,Over The Hills And Far Away,6451,0
397040,Sphere III: Enchanted World,0,0
397090,Wind Child,10153,0
397100,MachineCraft,1,0
397270,A Kiss for the Petals - Remembering How We Met,31317,2213
225540,Just Cause 3,1620,0
397500,Labyronia RPG 2,1318,0
397550,Deus Ex: Revision,1,0
377150,Tactical Genius,0,0
398100,Highschool Romance,6686,0
337000,Deus Ex: Mankind Divided™,2749,1096
398150,Ace of Protectors,6733,5715
252950,Rocket League,1487,0
398450,Absent,372,0
398840,War of Beach,44,0
398850,Epistory - Typing Chronicles,0,0
398980,Without Within 2,879,0
399120,Prospekt,1048,0
399520,Comedy Quest,0,0
399660,Battle Battalions,703,0
287920,Mortal Online,0,0
399790,Destiny Warriors,3656,0
399890,The Secret Order 2: Masked Intent,1462,0
400030,Cloney,0,0
400040,ShareX,0,0
400410,OASE - Other Age Second Encounter,463,0
402020,The Park,824,0
402180,Sakura Swim Club,1206,0
402620,Kindred Spirits on the Roof,8581,0
263640,CDF Ghostship,921,0
280890,GhostshipAftermath,2486,0
402840,Crusaders of the Lost Idols,0,0
402890,Nyctophilia,0,0
403690,Codename: Rogue Fleet,0,0
403850,Sky To Fly: Faster Than Wind,3199,0
404030,Lucky Rabbit Reflex!,6167,0
404180,Club Life,30869,1641
404480,SC2VN - The eSports Visual Novel,227,0
404580,Relive,0,0
235540,Warhammer: End Times - Vermintide,2678,0
404410,Endless Sky,0,0
404790,Godot Engine,0,0
404910,Discouraged Workers - Extras,24,0
405540,Ninja Senki DX,948,0
405980,Legend of Dungeon: Masters,0,0
392940,Epic Quest of the 4 Crystals,4859,0
406550,Umineko,12404,0
406730,"1,000 Heads Among the Trees",762,0
299360,Block N Load,699,0
407020,Star Sky - ブルームーン,573,0
407060,AltspaceVR,0,0
407120,Soccer Manager 2016,0,0
407230,Legend of Mysteria,1452,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407320,My Little Kitties,9385,0
407330,Sakura Dungeon,6164,0
407340,Strawberry Vinegar,6073,0
407510,Devilian,0,0
407720,Poker Pretty Girls Battle: Texas Hold'em,532,0
407760,Discouraged Workers - MOD Creator Development Kit,24,0
407900,Princess Remedy in a World of Hurt,0,0
407980,Sakura Beach 2,1236,0
408000,Cinderella Escape! R12,2456,0
377670,G-senjou no Maou - The Devil on G-String,1425,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
407680,Last Days of Spring Visual Novel,6460,0
408640,CODE OF PRINCESS,7648,0
408770,Highschool Possession,6887,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",5,0
409510,Genesis Online,449,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
409870,Phantom Brave PC,16235,6688
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,5524,30
