item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,0,0
262830,Crimsonland,96,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,435,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,104,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,1476,0
264300,Guns'N'Zombies,22,0
264690,Coin Crypt,0,0
226980,Pinball FX2,170,0
227300,Euro Truck Simulator 2,0,0
265300,Lords Of The Fallen,261,0
265550,Dead Rising 3,675,0
266210,One Way Heroics,322,0
233150,LUFTRAUSERS,743,0
267530,The LEGO® Movie - Videogame,1295,0
221100,DayZ,29,0
211820,Starbound,139,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,27,0
269330,Chronology,0,0
269350,Montas,0,0
269370,Reaper - Tale of a Pale Swordsman,27,0
270050,Quest of Dungeons,22,0
235460,METAL GEAR RISING: REVENGEANCE,685,0
271290,HAWKEN,117,0
236430,DARK SOULS™ II,2107,0
272040,KAMI,100,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,27,0
237990,The Banner Saga,116,0
273240,Armored Hunter GUNHOUND EX,0,0
274190,Broforce,157,0
274230,RONIN,0,0
274250,OlliOlli,698,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274500,Brigador,0,0
237870,Planet Explorers,98,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275530,Z,13,0
275610,"Warhammer 40,000: Kill Team",6,0
275670,Space Run,286,0
237890,Agarest: Generations of War,2534,0
277470,The Book of Legends,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
278460,Skyborn,0,0
278620,TinyKeep,0,0
239160,Thief,180,0
278810,LA Cops,90,0
280220,Creeper World 3: Arc Eternal,275,0
280440,MAV,25,0
235210,Strider,0,0
281640,The Banner Saga 2,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282760,Circuits,41,0
282800,100% Orange Juice,0,0
283040,Paper Dungeons,0,0
283680,Astebreed,0,0
237350,Frozen Cortex,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,332,0
285420,Deadly Sin 2,0,0
286120,QuestRun,23,0
286200,ReignMaker,73,0
226100,Nom Nom Galaxy,0,0
287980,Mini Metro,373,0
288120,Dungeonmans,26,0
288290,Super Game Jam,4,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
255420,Magic 2015,1678,0
290380,Micron,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,20,0
293260,Card Hunter,35,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293540,Guns and Robots,0,0
293760,Automation - The Car Company Tycoon Game,1283,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,726,0
246070,Hack 'n' Slash,1,0
296490,GemCraft - Chasing Shadows,124,0
296930,Ascendant,0,0
296970,Renowned Explorers: International Society,452,0
297110,Cosmic DJ,59,0
245490,Trials Fusion,410,0
297920,Space Colony,129,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,282,0
299480,Rogue Stormers,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1165,0
300570,Infinifactory,2078,0
300580,GALAK-Z,619,0
239120,FINAL FANTASY III,1586,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,302,0
301520,Robocraft,3,0
246110,MASSIVE CHALICE,0,0
244160,Homeworld Remastered Collection,0,0
304030,ArcheAge,0,0
305070,FIST OF AWESOME,0,0
238090,Sniper Elite 3,2205,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),176,0
373420,Divinity: Original Sin Enhanced Edition,0,0
255220,GRID Autosport,1300,0
38400,Fallout,39,0
38410,Fallout 2,53,0
38420,Fallout Tactics,0,0
306700,Iron Fisticle,50,0
224600,Defiance,0,0
302380,Floating Point,0,0
310510,Deathtrap,1485,0
310560,DiRT Rally,1296,0
310790,Geometry Wars 3: Dimensions Evolved,20,0
310950,Street Fighter V,5234,0
311340,METAL GEAR SOLID V: GROUND ZEROES,108,0
311480,Vertical Drop Heroes HD,0,0
311730,Dead or Alive 5 Last Round,336,0
312610,METAL SLUG X,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312750,FINAL FANTASY IV,0,0
312990,The Expendabros,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
275510,Z Steel Soldiers,0,0
269210,Hero Siege,0,0
247080,Crypt of the NecroDancer,221,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315670,Raiden III Digital Edition,2,0
316010,Magic Duels,11,0
240970,Half Minute Hero: The Second Coming,0,0
316790,Grim Fandango Remastered,0,0
316890,Calvino Noir,0,0
250700,Super Time Force Ultra,62,0
296470,Mount Your Friends,0,0
242130,Vector Thrust,20,0
258160,Rise of Incarnates,23,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
318440,Cubesis,2,0
243970,"Invisible, Inc.",219,0
319050,Chaos Reborn,0,0
316810,Shadowcrypt,72,0
319910,Trine 3: The Artifacts of Power,77,0
320040,Moon Hunters,51,0
280360,Interstellaria,18,0
320140,Absolute Drift,95,0
320340,Cosmonautica,0,0
320400,Magnifico,0,0
265890,Hexcells,656,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,0,0
274170,Hotline Miami 2: Wrong Number,0,0
322170,Geometry Dash,133,0
322190,SteamWorld Heist,232,0
233610,Distance,0,0
322500,SUPERHOT,54,0
241260,Sherlock Holmes: Crimes and Punishments,304,0
242640,Styx: Master of Shadows,0,0
323460,Raiden IV: OverKill,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1930,0
302510,Ryse: Son of Rome,49,0
241930,Middle-earth: Shadow of Mordor,1581,0
257850,Hyper Light Drifter,0,0
216910,Of Orcs And Men,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,50,0
303790,Faery - Legends of Avalon,0,0
325090,Deep Dungeons of Doom,13,0
326720,Instant Dungeon!,0,0
108200,Ticket to Ride,0,0
327670,Ironcast,135,0
329110,Gems of War,98,0
329130,Reassembly,194,0
328080,Retro-Pixel Castles,66,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,237,0
330390,Grandia II Anniversary Edition,0,0
330830,Tales from the Borderlands,0,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,0,0
332310,LEGO® Worlds,0,0
332710,1Quest,33,0
105450,Age of Empires® III: Complete Collection,28,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
333930,Dirty Bomb,1167,0
235620,Small World 2,0,0
225420,Cities in Motion 2,0,0
276810,Mordheim: City of the Damned,61,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
331650,Carmageddon TDR 2000,0,0
337680,Star Hammer: The Vanguard Prophecy ,0,0
257510,The Talos Principle,1045,0
338000,Echoes+,74,0
250900,The Binding of Isaac: Rebirth,174,0
236690,Blood Bowl 2,506,0
339200,Oceanhorn: Monster of Uncharted Seas,25,0
339320,Snake Blocks,0,0
339400,Runestone Keeper,0,0
304650,Sunless Sea,63,0
340360,Tomb of Tyrants,490,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,74,0
255710,Cities: Skylines,2253,0
271590,Grand Theft Auto V,9981,0
344840,Gratuitous Space Battles 2,0,0
344850,Big Pharma,985,0
301910,Saints Row: Gat out of Hell,1183,0
323470,DRAGON BALL XENOVERSE,433,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346010,Besiege,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
346900,AdVenture Capitalist,0,0
347830,Fairy Fencer F,65,0
350150,Scraps: Modular Vehicle Combat,0,0
297130,Titan Souls,0,0
266130,Breach & Clear,0,0
310890,Breach & Clear: Deadline,108,0
335300,DARK SOULS™ II: Scholar of the First Sin,274,0
352760,Kaiju Panic,66,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),7,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353640,Train Valley,27,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
347670,Karate Master 2 Knock Down Blow,168,0
354240,"Please, Don’t Touch Anything",79,0
356040,Sheltered,56,0
291650,Pillars of Eternity,688,0
356570,Party Hard,0,0
356910,Battle Fantasia -Revised Edition-,371,0
357300,Snakebird,28,0
357410,World 1-1,0,0
357600,Unium,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358130,The Curious Expedition,40,0
358810,Luckslinger,106,0
204530,Infested Planet,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359230,Lethis - Path of Progress,267,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
360740,Downwell,833,0
361130,Card Dungeon,0,0
361280,Turmoil,198,0
295590,Hero Generations,124,0
363970,Clicker Heroes,18877,0
365660,OlliOlli2: Welcome to Olliwood,203,0
274270,NOT A HERO,241,0
311210,Call of Duty: Black Ops III,3654,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
234630,Project CARS,185,0
367450,Poly Bridge,105,0
367600,Skyshine's BEDLAM,32,0
368230,Kingdom: Classic,937,0
496300,Kingdom: New Lands,0,0
368570,Beat Da Beat,1,0
357670,Home Improvisation: Furniture Sandbox,0,0
351040,Moonrise,206,0
370020,Templar Battleforce,0,0
370160,Front Wars,0,0
370360,TIS-100,0,0
368610,The Enchanted Cave 2,138,0
371200,Halcyon 6: Starbase Commander,1,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
373730,Way of Gold and Steel,280,0
374570,Kung Fury,0,0
374640,March of Industry,903,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,6780,1
358090,D4: Dark Dreams Don't Die,0,0
331600,ONE PIECE PIRATE WARRIORS 3,103,0
379530,Fate Tectonics,271,0
380360,Tap Tap Infinity,9643,0
381800,DRIFT 84,11,0
383230,Dungeon Souls,0,0
384180,Prominence Poker,41,0
384400,Hordelicious,29,0
345180,Victor Vran,177,0
384980,Battle for Blood - Epic battles within 30 seconds!,71,0
385250,Paint it Back,234,0
385560,Shadow Complex Remastered,0,0
385770,Time Clickers,23018,0
370240,NBA 2K16,1,0
340170,FINAL FANTASY TYPE-0 HD,347,0
389870,Mugen Souls,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7351,0
234140,Mad Max,3994,0
390910,Collisions,17,0
391260,Labyronia RPG,0,0
391440,XenoBloom,22,0
233250,Planetary Annihilation,0,0
386070,Planetary Annihilation: TITANS,0,0
394510,HELLDIVERS™,148,0
394970,DEADBOLT,0,0
320300,Car Mechanic Simulator 2015,2465,0
396160,Secret Of Magia,0,0
396480,Battlevoid: Harbinger,0,0
396900,GRIP,0,0
397100,MachineCraft,0,0
397340,SimplePlanes,498,0
397460,The Jackbox Party Pack 2,0,0
225540,Just Cause 3,1010,0
397500,Labyronia RPG 2,0,0
337000,Deus Ex: Mankind Divided™,886,0
398710,Timberman,39,0
399790,Destiny Warriors,0,0
400160,Concrete Jungle,499,0
400500,MadOut Ice Storm,12,0
400660,Reverse Crawl,12,0
365450,Hacknet,0,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
338930,TRANSFORMERS: Devastation,436,0
403940,Dungelot : Shattered Lands,0,0
235540,Warhammer: End Times - Vermintide,76,0
282560,RollerCoaster Tycoon World,73,0
351970,Tales of Zestiria,618,0
406940,Dub Dash,0,0
407230,Legend of Mysteria,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408990,Timber and Stone,204,0
410380,HEX: Shards of Fate,200,0
310060,Knights of Pen and Paper 2,126,0
397550,Deus Ex: Revision,0,0
364360,Total War: WARHAMMER,586,0
282440,Quake Live,0,0
412880,Drift Streets Japan,52,0
413150,Stardew Valley,123,0
416210,Block'hood,394,0
307670,Hard West,0,0
418910,Idle Civilization,1663,0
289130,Endless Legend,152,0
378750,Sayonara Umihara Kawase,0,0
384690,Umihara Kawase,0,0
384700,UmiharaKawase Shun Steam Edition,0,0
422650,Megamagic: Wizards of the Neon Age,0,0
423800,Automata Empire,6,0
268500,XCOM 2,3648,0
391220,Rise of the Tomb Raider,1404,0
427520,Factorio,1916,0
427820,Hitman GO: Definitive Edition,0,0
367500,Dragon's Dogma: Dark Arisen,443,0
429570,The Walking Dead: Michonne,0,0
431810,Rencounter,1,0
394310,Punch Club,427,0
433340,Slime Rancher,177,0
434520,Simutrans,0,0
435150,Divinity: Original Sin 2,0,0
384490,Necropolis,0,0
405900,Disgaea PC,148,0
440410,Wolfsong,0,0
441020,Heavenstrike Rivals®,23,0
236870,HITMAN™,3841,0
441870,OutDrive,0,0
205230,Hell Yeah!,12,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,9052,0
443810,This Is the Police,0,0
449690,Fatal Fight,116,0
454060,Blueprint Tycoon,78,0
454320,[the Sequence],757,0
205890,Chronicle: RuneScape Legends,0,0
228880,Ashes of the Singularity,0,0
271240,Offworld Trading Company,63,0
365190,TASTEE: Lethal Tactics,0,0
379720,DOOM,0,0
474750,Reigns,0,0
441830,I am Setsuna,676,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
493370,Ragnarok Clicker,21686,0
498240,Batman - The Telltale Series,0,0
