item_id,item_name,playtime_forever,playtime_2weeks
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,145,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335840,Goats on a Bridge,95,0
277950,Deadbreed®,0,0
257510,The Talos Principle,648,0
338000,Echoes+,1,0
250900,The Binding of Isaac: Rebirth,6309,0
338320,Pixel Heroes: Byte & Magic,8,0
319630,Life Is Strange™,272,0
339350,Choice of Robots,135,0
242680,Nuclear Throne,223,0
340730,Sunrider Academy,541,0
340830,Razenroth,30,0
314660,Oddworld: New 'n' Tasty,0,0
342580,12 Labours of Hercules,263,0
342980,Destination Sol,6,0
343100,Overture,5,0
343360,Particula,0,0
344190,Immortal Empire,11,0
345370,TyranoBuilder Visual Novel Studio,43,0
346010,Besiege,130,0
346560,Hero of the Kingdom II,91,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347430,Frankenstein: Master of Death,105,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,842,0
266510,Hand of Fate,23,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
297130,Titan Souls,37,0
351790,Invisible Apartment,2,0
353090,Chicken Invaders 5,232,0
354240,"Please, Don’t Touch Anything",232,0
39120,RIFT,1,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354850,Why So Evil 2: Dystopia,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,173,0
351640,Eternal Senia,305,0
255710,Cities: Skylines,499,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356200,Keen Dreams,0,0
235540,Warhammer: End Times - Vermintide,340,0
356570,Party Hard,27,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
297120,Heavy Bullets,125,0
204530,Infested Planet,198,0
359310,Evoland 2,1,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
360640,12 Labours of Hercules II: The Cretan Bull,271,0
360650,12 Labours of Hercules III: Girl Power,215,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
227300,Euro Truck Simulator 2,189,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
362680,Fran Bow,371,0
248610,Door Kickers,36,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,136,0
364420,Roguelands,11,0
329460,JumpJet Rex,0,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,827,0
263980,Out There Somewhere,109,0
341500,Camera Obscura,106,0
368370,Her Story,0,0
368900,Brilliant Bob,69,0
368990,Despair,95,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370360,TIS-100,27,0
368610,The Enchanted Cave 2,322,0
371390,Flix The Flea,0,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,7,0
372540,The Lost Mythologies,0,0
373480,1993 Space Machine,0,0
373720,Ryzom,0,0
375460,16bit Trader,79,0
375840,Rytmik Ultimate,161,0
376570,WildStar,198,0
377430,Who Is Mike,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",64,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
381780,80 Days,0,0
381990,Dragon Saga,10,0
382240,Blood of Old,73,0
382490,Relic Hunters Zero,26,0
383080,Sakura Clicker,1,0
383150,Dead Island Definitive Edition,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
384360,Fingered,0,0
367580,Hook,237,0
385200,Absconding Zatwor,78,0
385250,Paint it Back,312,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,1,0
291550,Brawlhalla,51,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,24,0
340170,FINAL FANTASY TYPE-0 HD,163,0
390290,Bulb Boy,0,0
234140,Mad Max,381,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391070,Stellar 2D,0,0
391540,Undertale,133,0
392050,Galactic Hitman,95,0
385240,Ultimate Arena,235,0
393530,Insanity Clicker,26,0
395980,Break Into Zatwor,71,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
397620,GooCubelets,0,0
398710,Timberman,105,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
335670,LISA,38,0
402840,Crusaders of the Lost Idols,364,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
57300,Amnesia: The Dark Descent,0,0
403940,Dungelot : Shattered Lands,9,0
325600,Sword Coast Legends,39,0
403740,GabeN: The Final Decision,0,0
404410,Endless Sky,16,0
405980,Legend of Dungeon: Masters,2,0
406870,Eventide: Slavic Fable,0,0
407620,Indie Game Battle,0,0
407900,Princess Remedy in a World of Hurt,0,0
408120,Cibele,51,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",79,0
410210,Ampersand,107,0
236110,Dungeon Defenders II,23,0
411000,Sorcery! Parts 1 & 2,0,0
412670,Bullet Heaven 2,276,0
414660,Vampire Legends: The True Story of Kisilova,0,0
415270,Star Crusade CCG,0,0
415880,Disc Jam,0,0
417860,Emily is Away,65,0
236150,Starpoint Gemini 2,14,0
3830,Psychonauts,0,0
115100,Costume Quest,67,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,70,0
232790,Broken Age,70,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
423880,Carpe Diem,9,0
272600,Detective Grimoire,32,0
397720,Romance of the Three Kingdoms Maker,0,0
427520,Factorio,328,0
428430,Endorlight,178,0
429680,Spellweaver,0,0
431240,Golf With Your Friends,13,0
394310,Punch Club,66,0
405640,Pony Island,266,0
424280,Iron Snout,0,0
433950,Bit Blaster XL,203,0
434730,Half dead,91,33
437160,The Lion's Song,0,0
438030,Dead6hot,62,0
438040,Shakes and Fidget,79,0
420790,StarBreak,31,0
441550,STAR WARS™ Rebellion,0,0
444930,Zaccaria Pinball,0,0
445110,Tasty Planet: Back for Seconds,210,0
357070,UBERMOSH,3,0
444940,UBERMOSH:BLACK,3,0
515570,UBERMOSH Vol.3,3,0
428550,Momodora: Reverie Under the Moonlight,0,0
394230,Battleborn,85,0
205890,Chronicle: RuneScape Legends,134,0
461560,Mandagon,0,0
462930,AdVenture Communist,61,12
50130,Mafia II,0,0
48000,LIMBO,0,0
491330,12 Labours of Hercules V: Kids of Hellas,0,0
495910,Dungeon Fighter Online,377,0
496920,Moirai,0,0
521200,Epic Battle Fantasy 3,0,0
324810,TOXIKK,0,0
