item_id,item_name,playtime_forever,playtime_2weeks
298260,Only If,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,14,0
292140,FINAL FANTASY XIII-2,745,0
302260,Truffle Saga,0,0
244160,Homeworld Remastered Collection,31,0
304050,Trove,79,0
304240,Resident Evil / biohazard HD REMASTER,21,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,210,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6659,0
307090,Fancy Skulls,0,0
307590,Penarium,0,0
308460,War in a Box: Paper Tanks,0,0
227700,Firefall,0,0
240760,Wasteland 2,476,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312210,The Fifth Day,51,0
312990,The Expendabros,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
288470,Fable Anniversary,243,0
316790,Grim Fandango Remastered,0,0
249230,Risen 3 - Titan Lords,107,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,9,0
319510,Five Nights at Freddy's,0,0
319970,The Detail,0,0
238010,Deus Ex: Human Revolution - Director's Cut,145,0
242640,Styx: Master of Shadows,31,0
323370,TERA,46,0
214490,Alien: Isolation,258,0
307690,Sleeping Dogs: Definitive Edition,241,0
329380,Stealth Inc 2,0,0
294860,Valkyria Chronicles™,22,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,2644,0
305620,The Long Dark,36,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,91,0
274620,Skara - The Blade Remains,0,0
345520,Infinite Crisis™,17,0
346040,Joe's Diner,0,0
346110,ARK: Survival Evolved,34190,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,291,0
347830,Fairy Fencer F,0,0
349500,Cubicle Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,291,0
357370,Return NULL - Episode 1,0,0
297130,Titan Souls,0,0
359390,Amnesia™: Memories,0,0
232090,Killing Floor 2,1215,0
232150,Killing Floor 2 - SDK,0,0
361300,Mother Russia Bleeds,180,180
363930,Dead Age,49,0
365770,Volume,0,0
219740,Don't Starve,21,0
371900,Pillar,0,0
372000,Tree of Savior (English Ver.),11831,0
374570,Kung Fury,0,0
377160,Fallout 4,3266,0
386050,Proto Raider,0,0
245490,Trials Fusion,63,0
234140,Mad Max,119,0
397550,Deus Ex: Revision,11,0
337000,Deus Ex: Mankind Divided™,677,0
274350,Dropsy,0,0
404620,The Political Machine 2016,97,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
413150,Stardew Valley,5700,0
427190,Dead Rising,75,75
434650,Lost Castle,0,0
438480,Rock 'N' Roll Defense,0,0
385730,WWE 2K16,1343,0
437220,The Culling,27,0
460120,Megadimension Neptunia VII,4520,0
468490,Neon Space,0,0
327030,Worms W.M.D,409,54
319630,Life Is Strange™,0,0
513230,The Underground Man,0,0
