item_id,item_name,playtime_forever,playtime_2weeks
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
244930,SNOW,24,0
233700,Sword of the Stars: The Pit,0,0
261530,Lifeless Planet,0,0
261570,Ori and the Blind Forest,0,0
233190,Final Exam,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,32,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,0,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,0,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
262870,Recovery Search and Rescue Simulation ,0,0
263060,Blockstorm,0,0
263200,Signs of Life,0,0
263280,Spintires,14,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
263700,Muffin Knight,0,0
263760,Turbo Dismount,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264540,Platformines,0,0
264560,Quest for Infamy,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
108600,Project Zomboid,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265330,Gomo,0,0
265380,Grimind,0,0
42910,Magicka,0,0
265670,Imagine Me,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,105,0
266010,LYNE,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,0,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,0,0
221100,DayZ,600,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
268850,EVGA Precision XOC,34399,4407
269030,The Yawhg,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269270,Love,0,0
269490,Bardbarian,0,0
269990,Infinite Space III: Sea of Stars,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,0,0
270850,Car Mechanic Simulator 2014,0,0
244870,Electronic Super Joy,0,0
271550,Tribloos 2,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
228380,Next Car Game: Wreckfest,65,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273820,Mining & Tunneling Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,93,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,25,0
274190,Broforce,0,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
275530,Z,0,0
275570,Summoner,0,0
275670,Space Run,0,0
275850,No Man's Sky,523,3
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,0,0
277490,Battle Group 2,0,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,0,0
278460,Skyborn,0,0
10270,Disciples III: Reincarnation,0,0
278890,Angvik,0,0
278930,Gigantic Army,0,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
279640,The Troma Project,0,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,63,0
282100,Fearless Fantasy,0,0
282620,The Battle of Sol,0,0
282760,Circuits,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283450,Zooloretto,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283680,Astebreed,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
116100,Super Toy Cars,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286200,ReignMaker,0,0
286340,FarSky,0,0
286380,Strata,0,0
237350,Frozen Cortex,0,0
226100,Nom Nom Galaxy,0,0
287070,Battle Academy,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
288710,Demolition Master 3D,0,0
288750,Hotel Collectors Edition,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,28,0
290770,The Fall,0,0
290990,Flower Shop: Summer In Fairbrook,0,0
291050,Planet Stronghold,0,0
291410,Duelyst,0,0
291550,Brawlhalla,0,0
291710,The Lost Crown,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
292760,Rise of Prussia Gold,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,84,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
296510,Magnetic By Nature,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,7,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299030,Blood: One Unit Whole Blood,0,0
237930,Transistor,0,0
214190,Minimum,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
2820,X3: Terran Conflict,0,0
302240,Chernobyl Commando,0,0
253470,Real World Racing,0,0
302460,I Am Vegend,0,0
302690,Metal Dead,0,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,0,0
303430,Roundabout,0,0
303690,FATE: The Cursed King,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
305010,Toxic Bunny HD,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
305620,The Long Dark,26,0
305640,Shattered Planet,0,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,0,0
306620,Frontline : Road to Moscow,0,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
306700,Iron Fisticle,0,0
63380,Sniper Elite V2,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
307070,Memories of a Vagabond,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,0,0
229970,Armada 2526 Gold Edition,0,0
310850,Onikira: Demon Killer,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,75,0
311870,Super Trench Attack!,0,0
312610,METAL SLUG X,0,0
291480,Warface,0,0
313120,Stranded Deep,300,0
227940,Heroes & Generals,0,0
299540,Heroes Rise: The Prodigy,0,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314290,Obludia,0,0
314540,Paper Monsters Recut,0,0
247080,Crypt of the NecroDancer,0,0
315070,Blob From Space,0,0
315110,Woah Dave!,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315920,Stonerid,0,0
316010,Magic Duels,0,0
316600,QP Shooting - Dangerous!!,0,0
317040,Strife: Veteran Edition,0,0
317280,Solstice,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
318530,Wings of Vi,0,0
319510,Five Nights at Freddy's,0,0
319830,AX:EL,0,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,0,0
319970,The Detail,0,0
320140,Absolute Drift,0,0
320150,Deadlings - Rotten Edition,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
268050,The Evil Within,0,0
250400,How to Survive,0,0
321400,Supraball,0,0
214490,Alien: Isolation,32,0
321870,Silence of the Sleep,0,0
323060,Tharsis,17,0
323320,Grow Home,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
241930,Middle-earth: Shadow of Mordor,29,0
297120,Heavy Bullets,0,0
324610,The Shopkeeper,0,0
325370,Nova-111,0,0
305050,Outland,0,0
208750,Apotheon,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,0,0
328080,Retro-Pixel Castles,0,0
328500,Potatoman Seeks the Troof,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330180,Pix the Cat,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,113,0
291650,Pillars of Eternity,1,0
332500,GRAV,0,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
282070,This War of Mine,1,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,22,0
349110,Medieval Engineers - Mod SDK,0,0
335210,Rift's Cave,0,0
335240,Transformice,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
274620,Skara - The Blade Remains,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,13,0
338030,Mission Control: NanoMech,0,0
338320,Pixel Heroes: Byte & Magic,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,41,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
242680,Nuclear Throne,0,0
340050,Survivalist,0,0
341530,Stardust Vanguards,0,0
341870,Tembo The Badass Elephant,0,0
341950,Lux Delux,0,0
342200,MechWarrior Online,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342620,"It came from space, and ate our brains",0,0
343710,KHOLAT,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,16,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,374,0
307780,Mortal Kombat X,94,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,51,0
348360,Doodle God,0,0
349680,Supercharged Robot VULKAISER,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351250,Avalanche 2: Super Avalanche,0,0
353560,Plug & Play,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
255710,Cities: Skylines,55,0
357300,Snakebird,0,0
234920,Dyscourse,0,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,441,0
366250,METAL SLUG,0,0
368370,Her Story,65,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369580,NotGTAV,0,0
372000,Tree of Savior (English Ver.),0,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,1,0
359320,Elite Dangerous,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
380600,Fishing Planet,0,0
385710,INK,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
386990,Asphyxia,0,0
389430,Knight Online,0,0
234140,Mad Max,777,0
397980,Invasion,0,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
408120,Cibele,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,97,0
280790,Creativerse,0,0
40720,Samorost 2,0,0
424830,Bell Ringer,0,0
239140,Dying Light,198,0
200510,XCOM: Enemy Unknown,0,0
438040,Shakes and Fidget,0,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
374320,DARK SOULS III,113,0
443940,Unknown Battle,0,0
444090,Paladins,33,33
429330,Stikbold!,0,0
452780,RuneScape: Idle Adventures,0,0
462930,AdVenture Communist,0,0
379720,DOOM,90,0
493370,Ragnarok Clicker,0,0
494740,Police Quest Collection,0,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
506140,Shop Heroes,0,0
