item_id,item_name,playtime_forever,playtime_2weeks
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411960,TY the Tasmanian Tiger,0,0
272890,Vertiginous Golf,0,0
416170,HotLead,0,0
417910,Street Warriors Online,0,0
243470,Watch_Dogs,62,46
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3,0
428430,Endorlight,0,0
429280,Gems of the Aztecs,0,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,0,0
366960,SECTOR,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444090,Paladins,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
350280,LawBreakers,0,0
467820,Zero G Arena,0,0
469990,NEKOPALIVE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
345390,King's Quest,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
