item_id,item_name,playtime_forever,playtime_2weeks
342360,Train of Afterlife,0,0
342380,Sakura Angels,0,0
342880,NekoChan Hero - Collection,0,0
343780,Cat Goes Fishing,0,0
346200,Drew and the Floating Labyrinth,0,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347730,Wait - Extended,0,0
266510,Hand of Fate,0,0
348730,Abyss Raiders: Uncharted,0,0
349250,Copy Kitty,0,0
349460,Lord of the Dark Castle,0,0
351790,Invisible Apartment,0,0
352780,An Octave Higher,0,0
354240,"Please, Don’t Touch Anything",0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354910,Indie Assault,0,0
355270,199X,0,0
355810,Centauri Sector,0,0
356200,Keen Dreams,0,0
356570,Party Hard,27,0
356790,Galacide,0,0
357300,Snakebird,0,0
359390,Amnesia™: Memories,0,0
359410,Motivational Growth,0,0
359810,Hare In The Hat,0,0
360740,Downwell,0,0
361830,in Space,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,721,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363980,Forget Me Not: My Organic Garden,0,0
364240,liquivid,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365450,Hacknet,105,0
365880,Mirrored - Chapter 1,0,0
339800,HuniePop,1,0
367780,Aero's Quest,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368370,Her Story,0,0
280140,Millennium - A New Hope,0,0
370360,TIS-100,9,0
368610,The Enchanted Cave 2,0,0
371230,"Coffee, Kill Boss",0,0
269670,BADLAND: Game of the Year Edition,0,0
373610,Shoot 1UP,0,0
374240,Eternal Step,0,0
298850,Millennium 5 - The Battle of the Millennium,0,0
298840,Millennium 4 - Beyond Sunset,0,0
298830,Millennium 3 - Cry Wolf,0,0
298820,Millennium 2 - Take Me Higher,0,0
375820,Human Resource Machine,0,0
381780,80 Days,0,0
382090,Dungeon Nightmares II : The Memory,0,0
382660,In The Shadow,0,0
382690,How We Got Away With It,0,0
382710,Circle The Wagen,0,0
383460,Sound of Drop - fall into poison -,0,0
384100,Slybots: Frantic Zone,0,0
385800,NEKOPARA Vol. 0,0,0
386160,Vampire of the Sands,0,0
387470,A Survey of Open Space,0,0
387510,See You Next Tuesday,0,0
387520,Soft In The Head,0,0
387530,Let's Ruin It With Babies,0,0
387570,King of Herrings,0,0
387590,Diving Normal,0,0
389310,Tic-Toc-Tower,0,0
390290,Bulb Boy,0,0
391540,Undertale,0,0
394310,Punch Club,0,0
373600,Weapon of Choice,0,0
373620,Explosionade,0,0
373630,Game Type,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
398100,Highschool Romance,0,0
401510,Lavapools,0,0
402180,Sakura Swim Club,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
407290,There Was a Caveman,0,0
408120,Cibele,0,0
409360,Faron's Fate,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,42,0
415350,Shooting Stars!,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,7,0
421140,Blades of the Righteous,0,0
424320,Anomaly 1729,0,0
425340,Space Moth DX,0,0
426000,HunieCam Studio,89,0
427520,Factorio,412,0
431240,Golf With Your Friends,28,0
433950,Bit Blaster XL,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
446460,Highland Warriors,0,0
448830,ASMR Universe,0,0
475430,Kimulator : Fight for your destiny,0,0
48000,LIMBO,0,0
504980,Elves Adventure,0,0
