item_id,item_name,playtime_forever,playtime_2weeks
351730,On My Own,0,0
326950,Sword of Asumi,0,0
352360,Reflections,0,0
352440,Catacombs of the Undercity,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,0,0
354730,Deadly Sin,0,0
354740,Echoes Of Aetheria,0,0
354820,Prison Tycoon Alcatraz,0,0
355180,Codename CURE,26,0
355760,Drizzlepath,0,0
355810,Centauri Sector,0,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,0,0
356040,Sheltered,0,0
352620,Porcunipine,0,0
235540,Warhammer: End Times - Vermintide,4457,0
356790,Galacide,0,0
315880,WTFast Gamers Private Network (GPN),11406,0
357290,Red Lake,0,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359060,Switch Galaxy Ultra,0,0
359310,Evoland 2,0,0
359960,Choice Chamber,0,0
360520,Hypt,0,0
360720,Soda Star,0,0
361020,Luxor HD,0,0
361190,Sparkle 3 Genesis,0,0
361620,True Bliss,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362410,Adam's Venture Chronicles,0,0
362780,18 Wheels of Steel: Extreme Trucker 2,0,0
361800,Tree of Life,4108,0
363240,Caveman Craig,0,0
363490,Escape Machines,0,0
363620,Tea Party Simulator 2015™,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
364060,Capsule Force,0,0
364420,Roguelands,1798,1
364670,Skyflower,0,0
365140,DREAMFLIGHT VR,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365560,Battle of the Bulge,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
240460,WWE 2K15,2282,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366760,Adorables,0,0
366810,Dungeon Hero,0,0
367060,Helena The 3rd,0,0
364900,Red Bit Ninja,0,0
368220,Close Combat : Panthers in the Fog,0,0
368340,CrossCode,0,0
368370,Her Story,0,0
368590,Albert and Otto: The Adventure Begins,0,0
369000,Pongo,0,0
369100,Predator Simulator,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
370920,Cosmophony,0,0
371180,Super 3-D Noah's Ark,0,0
371100,Waste Walkers,0,0
371300,Knee Deep,0,0
371320,Samsa and the Knights of Light,0,0
371510,Gunnheim,0,0
371570,Tap Heroes,0,0
371880,Collider,0,0
372000,Tree of Savior (English Ver.),958,0
372430,World Defense :  Fragmented Reality,0,0
371330,Two Digits,0,0
373240,Black Sails,0,0
373290,Stones of Sorrow,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373700,Lineage II,0,0
373730,Way of Gold and Steel,0,0
374240,Eternal Step,0,0
374410,TransPlan,0,0
375010,Energy Balance,0,0
375330,Butsbal,0,0
375510,New kind of adventure,0,0
375520,Taimumari,0,0
375710,The Adventures of Mr. Bobley,0,0
375760,Volstead,0,0
375820,Human Resource Machine,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,893,0
377310,The Tower Of Elements,0,0
377470,ENKI,0,0
377570,Space Drifters 2D,0,0
377680,Sakura Beach,0,0
378110,Hack RUN,0,0
378590,Forest Warrior,0,0
379290,Sumo Revise,0,0
381780,80 Days,0,0
382090,Dungeon Nightmares II : The Memory,0,0
382160,Dark Years,0,0
382420,E.T. Armies,0,0
383080,Sakura Clicker,23,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
384150,TeraBlaster,0,0
384400,Hordelicious,0,0
384570,ZanZarah: The Hidden Portal,0,0
384740,CAT Interstellar,0,0
367580,Hook,0,0
384890,Hack Run ZERO,0,0
384990,Gon' E-Choo!,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385270,Jet Racing Extreme,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385960,Russian Front,0,0
385980,Scott in Space,0,0
386160,Vampire of the Sands,0,0
291550,Brawlhalla,48,0
389310,Tic-Toc-Tower,0,0
389270,Abandoned,0,0
389740,D/Generation HD,0,0
389810,Rubber and Lead,0,0
389700,My Bones,0,0
390290,Bulb Boy,0,0
234140,Mad Max,0,0
390870,Circuit Breakers,0,0
391070,Stellar 2D,0,0
391170,Void Invaders,0,0
391180,Ladra,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391580,Egyptian Senet,0,0
391660,Incitement 3,0,0
391720,Layers of Fear,0,0
392070,Pumped BMX +,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
394290,Tennis in the Face,0,0
394550,Gunman Clive 2,0,0
394870,Office Battle,0,0
395170,DISTRAINT,0,0
395420,The Dwarf Run,0,0
397430,Zoombinis,0,0
397670,Run Run And Die,0,0
397980,Invasion,0,0
398070,Protoshift,0,0
397870,Arcane Sorcery,0,0
620,Portal 2,81,0
252950,Rocket League,0,0
398210,BlackShadows,0,0
398710,Timberman,0,0
398960,Hoven the Sages Spinel,0,0
399270,Quick Slick Deadly,0,0
399420,The Prism,0,0
399430,Tinboy,0,0
400250,Heaven Island - VR MMO,0,0
245170,Skullgirls,0,0
400740,VERGE:Lost chapter,0,0
402220,Lift It,0,0
403560,Eaten Alive,0,0
403850,Sky To Fly: Faster Than Wind,0,0
403900,Clergy Splode,0,0
404690,This Book Is A Dungeon,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
214490,Alien: Isolation,0,0
405440,Ares Omega,0,0
405590,Stone Tales,0,0
405650,Zero Reflex,0,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,0,0
406940,Dub Dash,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407680,Last Days of Spring Visual Novel,0,0
407830,Space Overlords,0,0
407980,Sakura Beach 2,0,0
408110,Planet R-12,0,0
408120,Cibele,0,0
409170,Contract,0,0
410210,Ampersand,0,0
410430,Morphine,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411000,Sorcery! Parts 1 & 2,0,0
412170,City of Chains,0,0
412250,Empires Of Creation,0,0
412380,Legend,0,0
412600,Lup,0,0
413150,Stardew Valley,139,0
414290,Princess.Loot.Pixel.Again,0,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,0,0
415350,Shooting Stars!,0,0
415490,Lemurzin,0,0
415960,Energy Cycle,0,0
416030,Your Quest,0,0
416110,Blitz Breaker,0,0
418070,Turbo Pug,0,0
419080,Bridge Constructor Stunts,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,499,0
368500,Assassin's Creed Syndicate,156,0
420740,The Deed,0,0
420910,Store Manager: Cellular Edition,0,0
421110,AWAKE,0,0
421140,Blades of the Righteous,0,0
421260,Militia,0,0
423710,Invasion: Brain Craving,0,0
423770,Our Love Will Grow,0,0
423900,Dinocide,0,0
424000,Project Pulsation,0,0
425160,Recursion Deluxe,0,0
425340,Space Moth DX,0,0
426630,Bubsy Two-Fur,0,0
428530,Machine Gun Train Run,0,0
428630,White Mirror,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429120,Zamarian,0,0
429260,Super Intergalactic Gang,0,0
428900,"Linea, the Game",0,0
429520,Falcon Gold,0,0
431240,Golf With Your Friends,0,0
431270,GooCubelets: The Algoorithm,0,0
431330,Dungeons Are Random,0,0
431560,Hard Room,0,0
431680,Nuts!: The Battle of the Bulge,0,0
431990,Locked-in syndrome,0,0
432500,Evertown,0,0
432610,Monumental,0,0
433110,Zipple World,0,0
434010,Wishmaster,0,0
434260,My Name is Mayo,0,0
434570,Blood and Bacon,6,0
427980,Aozora Meikyuu,0,0
436140,Empire of the Gods,0,0
436870,Tank Brawl,0,0
437090,Wobbly Jungle,0,0
438000,PIXELMAN,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
416040,CLASH,0,0
438020,AI: Rampage,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438080,Surfingers,0,0
438180,Super Mustache,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
439910,Risky Rescue,0,0
440330,Warhammer: Arcane Magic,0,0
437220,The Culling,221,0
431230,Tiny Guardians,0,0
434410,Moonlight,0,0
437880,Project Graviton,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
443940,Unknown Battle,0,0
444220,Asteroid Bounty Hunter,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,0,0
444560,Agent Origins: Escape,1,0
445170,The Haunting of Billy,0,0
446440,Doctor Watson - The Riddle of the Catacombs,0,0
446460,Highland Warriors,0,0
446480,New York Bus Simulator,0,0
446870,Glitchrunners,0,0
447890,Cat on a Diet,0,0
447970,Envoy,0,0
447990,Spectrubes,0,0
448000,Sparkle ZERO,0,0
448010,RePete,0,0
448070,Red Risk,0,0
448130,Sharf,0,0
448150,Mystica: The Ninth Society,0,0
448400,Hidden Object 6-in-1 bundle,0,0
448470,Bacteria,0,0
448500,Little Walker,0,0
448530,Square's Route,0,0
448610,Draw Rider,0,0
448750,Infinity Saga,0,0
448780,Sixtieth Kilometer,0,0
448820,Planet in the Shadows,0,0
448880,Spells 'n' Stuff,0,0
449200,Calcu-Late,0,0
442220,Iron Madness,0,0
449340,Serafina's Crown,0,0
449680,SAMOLIOTIK,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450020,DAMAGE CONTROL,0,0
450110,Amigdala,0,0
325610,Total War: ATTILA,0,0
451700,Secrets of Deep Earth Shrine,0,0
451830,One way to exit,0,0
451870,Nighttime Terror: Dessert Defender,0,0
451880,Catch a Falling Star,0,0
452120,Midvinter,0,0
452320,Party Saboteurs,0,0
452930,Insane,0,0
453650,Marble Void,0,0
453670,The Lost Souls,0,0
454040,Jackal,0,0
454200,Neon Hardcorps,0,0
454430,Crystal Chip Collector,0,0
454690,Cyber City 2157: The Visual Novel,0,0
454870,Magic Quest,0,0
454930,Under Zero,0,0
454970,Gravity Den,0,0
455110,Pertinence,0,0
455940,Odd||Even,0,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
456210,A Land Fit For Heroes,0,0
457490,"Forgotten, Not Lost - A Kinetic Novel",0,0
457520,Moustache Mountain,0,0
458230,Infinite Shooter,0,0
458900,Julai,0,0
459100,Epsilon corp.,0,0
461570,The Last Photon,0,0
461710,Tales Across Time,0,0
462110,3 Coins At School,0,0
462030,BitRay,0,0
463000,Hero Battle,0,0
463450,Bipolar Game,0,0
463710,Puzzle Galaxies,0,0
463920,Initia: Elemental Arena,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
370770,Holodrive,0,0
200940,Sonic CD,0,0
467530,atorb,0,0
476510,Cally's Trials,0,0
48000,LIMBO,20,0
442080,Riders of Icarus,6,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
