item_id,item_name,playtime_forever,playtime_2weeks
320240,We Happy Few,0,0
321870,Silence of the Sleep,0,0
322500,SUPERHOT,2,0
322920,theHunter: Primal,176,0
242640,Styx: Master of Shadows,0,0
323380,The Magic Circle,94,0
323680,Caffeine,37,0
323720,Decay - The Mare,5,5
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
324080,Rising World,35,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,0,0
221540,Defense Grid 2,0,0
326160,Shroud of the Avatar: Forsaken Virtues,271857,8491
329830,The Moon Sliver,0,0
329860,Catlateral Damage,38,0
298110,Far Cry 4,5889,0
334210,Fortified,31,0
334370,From Earth,0,0
336610,Outcast 1.1,162,0
257510,The Talos Principle,6,0
338140,Venetica,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,25,0
319630,Life Is Strange™,8,0
339350,Choice of Robots,0,0
340280,Cubot,0,0
341390,Vulture for NetHack,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,0,0
345650,Without Within,0,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
349540,PeriAreion,0,0
352070,Fort Meow,9,0
352360,Reflections,33,0
352950,Better Late Than DEAD,0,0
353130,Time of Dragons,14,0
353550,House of Caravan,2130,0
355000,GlassWire,1,0
350080,Wolfenstein: The Old Blood ,465,0
355840,Survarium,0,0
356520,Port of Call,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6117,0
357780,Defend Your Life,0,0
358090,D4: Dark Dreams Don't Die,52,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359580,Uncanny Valley,0,0
360150,How To Survive Third Person,0,0
360950,Descent: Underground,570,0
362680,Fran Bow,9,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,6,0
368370,Her Story,0,0
368450,Rememoried,0,0
369990,"Gremlins, Inc.",736,0
370360,TIS-100,0,0
322330,Don't Starve Together,447,0
292030,The Witcher 3: Wild Hunt,0,0
373330,All Is Dust,3,0
374060,Stairs,94,0
359320,Elite Dangerous,0,0
377160,Fallout 4,8761,0
377330,Close Your Eyes,0,0
378660,Blues and Bullets,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385710,INK,0,0
387860,the static speaks my name,21,0
388080,Borderless Gaming,0,0
391540,Undertale,0,0
391720,Layers of Fear,306,0
399120,Prospekt,0,0
402040,The Guest,32,32
406290,Twilight Struggle,0,0
299360,Block N Load,6,0
407810,Hard Reset Redux,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
397550,Deus Ex: Revision,8,0
417290,Ghost of a Tale,39,0
421670,CUPID - A free to play Visual Novel,66,0
427660,NightCry,36,0
436110,Medusa's Labyrinth,34,0
264240,CONSORTIUM,6,0
355760,Drizzlepath,36,0
438340,Drizzlepath: Genie,291,0
444580,ALONE IN SPACE,15,0
443080,Elite Dangerous: Arena,0,0
